% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:29:29 2026, <python>{}</python>
39 351 0.3922929350389028 0 41.67389794546125 0.4302734051329702 0.0849700519731246 0.1267845924777249 -0.5026334041318122 -0.3141130782488005 0.7522725892613711 0.0711996788882912
39 351 0.39563119892085463 0 41.6746926524169 0.30931520597069684 -0.04547204666613461 0.1250503601383538 -0.5025989135365626 -0.3141171895636154 0.5042729305992557 0.07355723004860719
43 387 0.29525887391416494 0 41.687070036549066 0.4119982588491794 0.10641365792261434 0.12544497555203238 -0.5024638297264429 -0.31342425524406986 0.9327165392780221 0.06883744437586652
40 360 0.3545760715379367 0 41.677877796669 0.4330216400678189 0.0902406540248716 0.13403751514864293 -0.502475938583324 -0.31409621841672025 0.9666720569156473 0.06777519112240399
40 360 0.35457607153793597 0 41.677823458341855 0.4092144124562772 0.04099329789319908 0.1340375132859985 -0.502475938583324 -0.31409621841672025 0.9666720569156368 0.06777519112240388
40 360 0.35451499500955347 0 41.68164892154743 0.3112114102883298 -0.04955556611001624 0.13357009133935843 -0.5024044296892318 -0.31393953362430177 0.9009162553033037 0.06821558681474228
41 369 0.32481788843945864 0 41.68267158584149 0.4312687840979042 0.09060516363862346 0.11274889382988418 -0.5022202239903003 -0.31415182470097464 0.5802501047071309 0.07321926271934268
44 396 0.3164069862868964 0 41.674046569686155 0.4190080174341886 0.09652230505719685 0.13377293258786416 -0.5026135801338963 -0.31413797513638103 1.2659727149058129 0.07141183854451819
41 369 0.324817888439458 0 41.68262807674147 0.40746155648636256 0.04135780750695102 0.1127488919672397 -0.5022202239902999 -0.31415182470097464 0.5802501047071175 0.07321926271934256
41 369 0.3231805061441328 0 41.68170874495978 0.3097759498405118 -0.0482308379700484 0.1118171485476056 -0.5022965004474123 -0.3140953357482583 0.529439441391159 0.07368562566161027
42 378 0.2846647502382838 0 41.673614416883744 0.43496096893314207 0.08755934801705167 0.13311278538771532 -0.5026401527932592 -0.3141277659114658 0.765822714684729 0.06746561136746515
42 378 0.284664750238283 0 41.673567092907234 0.41115374132160043 0.038311991885379294 0.133112783525071 -0.5026401527932592 -0.3141277659114658 0.7658227146847189 0.06746561136746501
45 405 0.30763900941307387 0 41.67380862791828 0.41547109100367763 0.11132241183472182 0.16954739950937647 -0.5026453889156198 -0.31414995526111267 1.0552204003046612 0.06641858282062443
42 378 0.2964497424661492 0 41.6737076904661 0.30995675418767854 -0.0548338959426669 0.13629108405630946 -0.5026541784278443 -0.3141047030753404 0.8716991189608757 0.07423376311286699
43 387 0.2952588739141657 0 41.687093077500826 0.42712609650710787 0.08162694718347852 0.1254449727580641 -0.502463829726443 -0.31342425524406975 0.9327165392780334 0.06883744437586653
43 387 0.29525887391416494 0 41.687051295014356 0.4033188688955662 0.03237959105180588 0.12544497089541962 -0.5024638297264431 -0.31342425524406986 0.9327165392780175 0.06883744437586642
46 414 0.30879392910305725 0 41.67687905226812 0.4222818141262146 0.09300064370277694 0.1691031452581926 -0.5026471564429649 -0.3139137468873976 1.5222367550724913 0.06951219412866608
43 387 0.26755361786741505 0 41.687981837295574 0.3093577712574874 -0.048010388042466934 0.12868029557849636 -0.5024917612426503 -0.313317790071002 0.4785827500631681 0.07125606318085055
44 396 0.31640698628689734 0 41.67406143040076 0.4341358550921172 0.07173559431806087 0.13377292979389577 -0.5026135801338963 -0.314137975136381 1.2659727149058213 0.07141183854451814
44 396 0.31640698628689645 0 41.67401909502915 0.4103286274805755 0.022488238186388426 0.13377292793125156 -0.5026135801338965 -0.314137975136381 1.2659727149058047 0.07141183854451807
47 423 0.3136378844993389 0 41.680112009057645 0.420566950698095 0.10311770329075948 0.14801691859424593 -0.502649210635764 -0.3136483600919598 1.4073566679272143 0.06497819643510795
44 396 0.23738642098577184 0 41.67389205468241 0.31025039579959574 -0.04786227934246051 0.11219979800732716 -0.502616567713917 -0.31413086390315187 0.4974262362243028 0.06928869956990187
45 405 0.30763900941307465 0 41.67382578114671 0.4305989286616061 0.08653570109558589 0.16954739671540808 -0.5026453889156198 -0.31414995526111267 1.0552204003046728 0.06641858282062438
45 405 0.30763900941307387 0 41.67378175973744 0.4067917010500644 0.03728834496391337 0.16954739485276366 -0.5026453889156198 -0.31414995526111267 1.0552204003046612 0.06641858282062427
48 432 0.309564078539403 0 41.678787577498866 0.42126368386825824 0.10462246445076293 0.15098454394051697 -0.5024111194322702 -0.3141534732997239 1.431968004844791 0.06491461469090601
45 405 0.2370062560288799 0 41.6763505151836 0.3074787094908306 -0.059089411558093635 0.11195179933298205 -0.5025545271437507 -0.31405046260125996 0.5346406171142614 0.07385118252698412
46 414 0.30879392910305803 0 41.676892566708084 0.4374096517841433 0.06821393296364092 0.16910314246422387 -0.5026471564429649 -0.31391374688739776 1.5222367550724865 0.06951219412866604
46 414 0.30879392910305736 0 41.67685226232914 0.4136024241726016 0.01896657683196843 0.16910314060157977 -0.5026471564429649 -0.31391374688739776 1.522236755072494 0.06951219412866598
46 414 0.2381886086748617 0 41.67525682761848 0.30385766930662983 -0.0701035935784081 0.13576509545065046 -0.5025565527368512 -0.3141512963764868 0.4004842312226384 0.07580734046715315
49 441 0.2820865514969119 0 41.67350944061785 0.41928434996409214 0.08484852597655934 0.14553817148287962 -0.5026319614082534 -0.3141592166169962 1.5313592908292386 0.07355511262743362
47 423 0.31363788449933977 0 41.68014177820197 0.43569478835602354 0.07833099255162349 0.14801691580027698 -0.502649210635764 -0.3136483600919599 1.4073566679272251 0.06497819643510788
47 423 0.31363788449933905 0 41.680088891712415 0.41188756074448185 0.029083636419950994 0.14801691393763278 -0.502649210635764 -0.31364836009195984 1.407356667927213 0.0649781964351078
47 423 0.21021958229989193 0 41.6743863497471 0.3075819391729587 -0.06095208213658087 0.12066310003593128 -0.502621159859112 -0.31409039108566117 0.5894629458093409 0.07210441394559951
50 450 0.2674135506853313 0 41.67486124865817 0.41349827933270744 0.07844290472541751 0.14924030926380893 -0.5026002101415395 -0.31411741293991563 1.2670718426517205 0.07210731327555761
48 432 0.30956407853940393 0 41.67882040350165 0.43639152152618677 0.07983575371162693 0.15098454114654813 -0.5024111194322705 -0.31415347329972393 1.431968004844801 0.06491461469090593
48 432 0.30956407853940315 0 41.678765570011855 0.412584293914645 0.030588397579954428 0.15098453928390393 -0.5024111194322703 -0.3141534732997239 1.4319680048447894 0.06491461469090586
48 432 0.17561753221792442 0 41.67767251666897 0.30772814145163846 -0.058117019192594335 0.12362459436382012 -0.5024405497852525 -0.31415748123249015 0.5926634021196213 0.0716307219572823
51 459 0.2384119213777251 0 41.682897618517266 0.4146196371163602 0.08103485975848826 0.146653723576731 -0.5024011338271281 -0.31385858322044874 1.537252516369355 0.06773686361988637
49 441 0.28208655149691286 0 41.67351266015745 0.43441218762202083 0.06006181523742336 0.14553816868891123 -0.5026319614082534 -0.3141592166169962 1.5313592908292422 0.07355511262743361
49 441 0.2820865514969124 0 41.67347814845703 0.4106049600104792 0.010814459105750854 0.14553816682626708 -0.5026319614082533 -0.3141592166169962 1.5313592908292357 0.07355511262743357
52 468 0.2095706831867871 0 41.67530508308467 0.4166654000388551 0.09499689055967483 0.14033346532048085 -0.5026333675852046 -0.31402071829480876 1.3708109665491144 0.06990557342032398
49 441 0.1623156920382158 0 41.67271956005991 0.30463189628398846 -0.06308909094807091 0.11712807349155718 -0.5026526655778968 -0.3141583995859506 0.3756292676176739 0.07394316240427408
50 450 0.26741355068533207 0 41.67484300900658 0.42862611699063596 0.05365619398628155 0.14924030646984054 -0.5026002101415395 -0.3141174129399156 1.2670718426517331 0.07210731327555764
50 450 0.26741355068533196 0 41.67482444841528 0.4048188893790943 0.004408837854608955 0.14924030460719628 -0.5026002101415397 -0.3141174129399156 1.2670718426517116 0.07210731327555757
50 450 0.16389956932671915 0 41.67393337862565 0.30390543801984354 -0.06764586907878004 0.11749664257286285 -0.5025985821779043 -0.31415913151468516 0.3562150259714139 0.07175071075836141
53 477 0.17069796304930782 0 41.6735701566989 0.4196332681771079 0.09021265165428656 0.15546187452122728 -0.5026530169547893 -0.31413193993650323 1.5363500620680908 0.06931702792047109
51 459 0.23841192137772566 0 41.68289377909834 0.4297474747742887 0.05624814901935229 0.14665372078276234 -0.5024011338271284 -0.3138585832204486 1.5372525163693573 0.06773686361988639
51 459 0.14662350576232858 0 41.673535397928866 0.30463728547074553 -0.06860343105922329 0.12062456147091416 -0.5026189769137964 -0.3141557461546435 0.5448926760620704 0.07213415415280924
51 459 0.2384119213777254 0 41.68286484457974 0.405940247162747 0.007000792887679618 0.14665371892011797 -0.5024011338271284 -0.3138585832204486 1.537252516369354 0.06773686361988633
54 486 0.1770974423823681 0 41.67367213928162 0.4198200411656211 0.07464830145056017 0.14589643861851403 -0.5026464868374707 -0.3141199657660705 1.513944668376065 0.07081770905846727
52 468 0.1470311180812042 0 41.67270885785518 0.30694119716231005 -0.06507007614389879 0.12230688771615417 -0.5026547293095 -0.3141577936372391 0.646030133573054 0.07159656538329282
52 468 0.20957068318678782 0 41.67531818102126 0.43179323769678357 0.07021017982053887 0.1403334625265123 -0.5026333675852046 -0.31402071829480865 1.370810966549125 0.06990557342032398
52 468 0.2095706831867879 0 41.6752761808936 0.40798601008524193 0.020962823688866303 0.14033346066386793 -0.5026333675852045 -0.31402071829480865 1.3708109665491084 0.06990557342032391
55 495 0.16842683581062526 0 41.67329500829282 0.41840739657115167 0.08916059996229382 0.1461683526325137 -0.5026449908033935 -0.31415500795875617 1.5233658169926196 0.07022604715591556
53 477 0.12497919128943319 0 41.67299314035868 0.30640921804444843 -0.06584452673506477 0.1278305666953078 -0.502645624431033 -0.31415838817225433 0.6289750982937917 0.07305695017160273
53 477 0.1702772590487084 0 41.67358078792193 0.43476110583503647 0.06542594091515054 0.15546187172725856 -0.5026530169547893 -0.3141319399365032 1.536350062068093 0.06931702792047106
53 477 0.17069796304930848 0 41.67354073833622 0.41095387822349483 0.016178584783478032 0.1554618698646143 -0.5026530169547893 -0.3141319399365032 1.5363500620680897 0.06931702792047101
56 504 0.17764998460458464 0 41.6734242583347 0.4150361779522172 0.08785195853076405 0.14075219786653453 -0.502647753115075 -0.3141355989513145 1.5337350165277692 0.06628511705237324
54 486 0.13647519328020088 0 41.673063309562444 0.305709682340514 -0.07009720642438419 0.11826466543021097 -0.5026545936160542 -0.31412641270520386 0.766304712849694 0.07121016144440395
54 486 0.17645853832229297 0 41.6732958311508 0.4343355266467212 0.047631847204402555 0.14636419647790427 -0.5026545411640941 -0.3141337868292664 1.5205537719982596 0.07132937683749953
54 486 0.17709744238236855 0 41.67363877694638 0.41114065121200816 0.0006142345797515297 0.14589643396190116 -0.5026464868374706 -0.31411996576607043 1.5139446683760691 0.07081770905846721
57 513 0.16391980969637115 0 41.673101627206684 0.4169513070517869 0.08134403489952037 0.14835095942642096 -0.502653336063194 -0.31415558127858695 1.4181934043694049 0.0699260928493338
55 495 0.1384266159190664 0 41.673043124969226 0.30468646421557355 -0.06853782476432493 0.1171976593995937 -0.5026538059128745 -0.3141297130441595 0.6740228672269993 0.07337503382844571
55 495 0.16571656402476576 0 41.67357125220972 0.43338510060592894 0.063239445695525 0.14770540408054772 -0.502639446872489 -0.3141462423549797 1.5301678453567493 0.07093867887311861
58 522 0.1581304247358848 0 41.67330299886661 0.4181357973463817 0.08870751315149528 0.1378031312765733 -0.502654662043373 -0.3141269231579168 1.4513821285196569 0.06599108333210335
55 495 0.1684268358106258 0 41.673264876949546 0.4097280066175386 0.01512653309148521 0.14616834797590061 -0.5026449908033936 -0.3141550079587562 1.523365816992622 0.07022604715591552
56 504 0.17375356625555816 0 41.67261912976609 0.3036748470872428 -0.08015107771398289 0.11360153893808955 -0.5026508884022978 -0.3141592069535912 0.7074543553776088 0.07292399198967671
56 504 0.16718183767034675 0 41.67349526241396 0.43037026361095837 0.06245852892035101 0.14350666065065032 -0.5026385652142954 -0.3141493730506361 1.5352867002952608 0.06683215246869965
59 531 0.13630612780053547 0 41.673083634442854 0.41621848108527765 0.08304641981539873 0.14399180294542607 -0.502650378268461 -0.31415813355639255 1.5104687811764828 0.06867475234482864
56 504 0.17764998460458528 0 41.67339456145871 0.406356787998604 0.013817891659955362 0.14075219320992116 -0.502647753115075 -0.31413559895131443 1.5337350165277686 0.06628511705237318
57 513 0.1800663371032691 0 41.67262175437847 0.3047621038743483 -0.06956618652810599 0.115325608076982 -0.5026531003959059 -0.3141592653502958 0.7097096795927504 0.07124857349784665
60 540 0.13287082907037165 0 41.67393501024846 0.4165250042804419 0.07844778711486586 0.14526326721252492 -0.5026131030150955 -0.3141567804177564 1.2688369122034946 0.06706159676484227
57 513 0.16085815812857515 0 41.67305678442122 0.4301425802259379 0.06115496267942508 0.1480183594058529 -0.5026548148432028 -0.31415801593994924 1.4230802962823628 0.06934947878717192
57 513 0.16391980969637154 0 41.673066908257304 0.4082719170981738 0.007309968028711654 0.14835095476980775 -0.5026533360631938 -0.3141555812785869 1.41819340436941 0.06992609284933379
58 522 0.17370023372214324 0 41.67272130729385 0.30342187627673434 -0.07762282573146956 0.10806487306323165 -0.5026441467679836 -0.314158732719527 0.559705380150215 0.07223340810158255
61 549 0.1630766026782329 0 41.674360839198464 0.4119079675933554 0.0802283690195281 0.15080362331972091 -0.5026055168479922 -0.31414915334436555 1.445180970876308 0.06776837725097758
58 522 0.15606257293072695 0 41.67324521000016 0.42890070022355753 0.06308583672689407 0.14091458824985842 -0.5026445607968375 -0.31415361831192956 1.3507697978371427 0.06824711054693981
58 522 0.15813042473588498 0 41.673272701789 0.40945640739276856 0.014673446280686555 0.1378031266199598 -0.502654662043373 -0.31412692315791685 1.4513821285196593 0.0659910833321033
62 558 0.18057972739635889 0 41.674059138490364 0.4132181900627739 0.09012661588653517 0.13716029241491873 -0.5026109545393972 -0.3141482481720477 1.5173358992232469 0.06422053250885541
59 531 0.15950133606317526 0 41.67257239102204 0.3043636136161381 -0.07575330596299164 0.1079641517774309 -0.5026500939930224 -0.3141588502705316 0.7591909959288526 0.07233042309244077
59 531 0.1329787949146356 0 41.67310112245091 0.4287102291589474 0.056394215831139224 0.14558472857593352 -0.5026530413397975 -0.3141544517829847 1.4570758453043264 0.06933987661999501
59 531 0.13630612780053553 0 41.67305109374069 0.4075390911316646 0.009012352944590005 0.1439917982888128 -0.502650378268461 -0.31415813355639255 1.5104687811764856 0.06867475234482862
63 567 0.2018162699204907 0 41.673592131347185 0.41246785322666796 0.08738076508733153 0.15313710687570342 -0.5026545566077129 -0.31412671293138106 1.4116210294202776 0.06685157454422663
60 540 0.1563354416403368 0 41.67406317278707 0.30511322141839403 -0.07939915718928216 0.10936445241877757 -0.5026467557212324 -0.3140542201902053 0.8732158584716847 0.07268408207690154
60 540 0.13315852878198142 0 41.67360613839346 0.42857555714431933 0.060965042420740585 0.15333580404866226 -0.502639081726008 -0.3141522509196235 1.5003707925790053 0.07028773678089774
60 540 0.1328708290703715 0 41.6738989746709 0.40784561432682886 0.004413720244057037 0.14526326255591143 -0.5026131030150957 -0.3141567804177564 1.2688369122034984 0.06706159676484227
64 576 0.2032767863715258 0 41.67323573774127 0.4137209034601775 0.10351786984750819 0.13809927062750604 -0.5026441107118945 -0.31415880354322456 1.4920216738556373 0.0642049167707246
61 549 0.16943481958460357 0 41.67336389417206 0.3035459867368388 -0.07649996550146558 0.12255336614854762 -0.502652898659524 -0.31411168259746997 0.8053287540549398 0.0752528698896929
61 549 0.16307660267823262 0 41.67432627002793 0.40322857763974224 0.006194302148719205 0.15080361866310754 -0.5026055168479922 -0.3141491533443656 1.4451809708763101 0.06776837725097759
61 549 0.14234080526450887 0 41.673307282470766 0.42833197709110293 0.07222654144879007 0.13739432189172845 -0.502651739538811 -0.3141364726676619 1.3053692968957986 0.06586526650014678
65 585 0.18539737311415144 0 41.673181726858246 0.41081799303678596 0.09769175914005851 0.1429107556506623 -0.5026547741322545 -0.31414975427576863 1.5069722518201953 0.06420548700978032
62 558 0.19457962375652116 0 41.67316493075391 0.3033751250510001 -0.08174090898592509 0.11554526289499067 -0.5026523110541146 -0.3141189262904533 0.8879988211883301 0.07659475346637938
66 594 0.171080390424295 0 41.67297071421234 0.4130210464804557 0.08977474746471242 0.13352905264390957 -0.502649308536659 -0.3141582295705711 1.4163231560526897 0.06220318961270698
62 558 0.1805797273963582 0 41.674031465845445 0.4045388001091607 0.016092549015726345 0.13716028775830513 -0.5026109545393973 -0.3141482481720476 1.517335899223247 0.06422053250885541
62 558 0.13800045332546332 0 41.67440124463503 0.42741263658691 0.07596921830991218 0.1384296129814096 -0.502598692618907 -0.3141491936375044 1.3212595302245371 0.06472124133194924
63 567 0.21790527436220247 0 41.67362618566158 0.303635273064482 -0.0699667214653926 0.13118888633755638 -0.5026347939234346 -0.31413444432412907 0.8003564084489542 0.07513856328158763
67 603 0.15808004276410825 0 41.67354338186021 0.41318082694122993 0.08625405939196443 0.1373333220333951 -0.5026261559146926 -0.31415759656599096 1.2288730425874463 0.06748290217511492
67 603 0.15808004276410825 0 41.67354338186021 0.41318082694122993 0.08625405939196443 0.1373333220333951 -0.5026261559146926 -0.31415759656599096 1.2288730425874463 0.06748290217511492
63 567 0.20181626992048982 0 41.67355876496552 0.4037884632730548 0.013346698216522663 0.15313710221909 -0.5026545566077129 -0.31412671293138095 1.4116210294202793 0.06685157454422665
63 567 0.1345268617314963 0 41.67332603909753 0.4277441305988704 0.06856099344811478 0.14065661117008238 -0.5026516445661485 -0.31413992717489575 1.4646499386757093 0.0677420844780051
64 576 0.20099099827793837 0 41.673860384199166 0.3035118666738848 -0.06698296439066309 0.12163901842182312 -0.5026107478508647 -0.3141485141570488 0.7608612162856441 0.07451983603240393
64 576 0.20327678637152438 0 41.673216090930495 0.4050415135065643 0.029483802976699308 0.13809926597089245 -0.5026441107118946 -0.31415880354322456 1.4920216738556364 0.06420491677072461
65 585 0.19417524748234216 0 41.672867799890945 0.30337242920287394 -0.08333579188272158 0.12803433049661261 -0.5026504964613561 -0.31415710209211267 0.9371610455541154 0.07654012052085582
64 576 0.13892143247116565 0 41.67304166721835 0.4277449451923709 0.06077380032134582 0.13027492146260833 -0.5026488642143571 -0.31415083972183994 1.4763399441146725 0.06869413614412873
66 594 0.20889007699991677 0 41.673131286216794 0.303463717623012 -0.07758835407594904 0.14663530777050782 -0.50265421313362 -0.31415488828196514 1.152156371360266 0.07576833388367799
65 585 0.13347659420087918 0 41.672969204324424 0.42791614524641153 0.060267786842992846 0.13606963902171487 -0.5026513773156228 -0.31415741869504205 1.416076543625749 0.06966986088591409
65 585 0.18539737311414978 0 41.673156645172185 0.40213860308317273 0.023657692269249526 0.14291075099404865 -0.5026547741322545 -0.31414975427576863 1.5069722518201945 0.06420548700978038
67 603 0.19684156358202326 0 41.67314135625626 0.30340347685271296 -0.07753321240420359 0.13626281930148554 -0.5026541630080736 -0.3141413939017775 0.8943060645023257 0.07697861072771704
67 603 0.19684156358202326 0 41.67314135625626 0.30340347685271296 -0.07753321240420359 0.13626281930148554 -0.5026541630080736 -0.3141413939017775 0.8943060645023257 0.07697861072771704
66 594 0.14162428681176192 0 41.672702295750916 0.4271445240987509 0.06276373741774895 0.11985102806329928 -0.5026534765221657 -0.31415599130578087 1.3223838973086535 0.06856290342382595
66 594 0.17108039042429346 0 41.67294236379998 0.4043416565268425 0.01574068059390353 0.1335290479872958 -0.502649308536659 -0.31415822957057116 1.4163231560526897 0.062203189612707044
67 603 0.15171932662342 0 41.67286058319337 0.42671735855876947 0.06746304426843268 0.11297231841069855 -0.5026422978235503 -0.3141590410867349 1.348609079683547 0.06829919091967318
67 603 0.15171932662342 0 41.67286058319337 0.42671735855876947 0.06746304426843268 0.11297231841069855 -0.5026422978235503 -0.3141590410867349 1.348609079683547 0.06829919091967318
67 603 0.1580800427641069 0 41.673509170902065 0.4045014369876168 0.01221999252115555 0.13733331737678162 -0.5026261559146926 -0.31415759656599096 1.22887304258745 0.06748290217511493
67 603 0.1580800427641069 0 41.673509170902065 0.4045014369876168 0.01221999252115555 0.13733331737678162 -0.5026261559146926 -0.31415759656599096 1.22887304258745 0.06748290217511493
