% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:29:29 2026
37 333 0.39633251292125504 1.4962991224716182 0.23243584363293124 0.23243584363293124 0.46065781132013295 0.5040325611589628 0.6167871264740438 0.9462222097044553 1.1859323438486034 1.4962991224716182
37 333 0.39671114508863614 1.4955232429415455 0.23240952251004068 0.23240952251004068 0.46224926523766896 0.5042049967646731 0.6226115668490732 0.9287674922380966 1.1951618996124058 1.4955232429415455
38 342 0.3687518778712521 1.472363326907347 0.21659862238838704 0.21659862238838704 0.4603002038570115 0.4896334826876139 0.6450125296996959 0.9919818996114471 1.1557671268976506 1.472363326907347
41 369 0.3248178884394581 1.5446121345844162 0.17994410859780707 0.17994410859780707 0.4407845973990919 0.48775298879205103 0.6142390905122721 0.9552889424664246 1.145207422245442 1.5446121345844162
38 342 0.3687518778712531 1.4723633269073477 0.21659862238838698 0.21659862238838698 0.4603002038570116 0.48963348268761486 0.645012529699696 0.9919818996114479 1.155767126897651 1.4723633269073477
38 342 0.36912977595163177 1.4716091122852009 0.2165740652368116 0.2165740652368116 0.46187535058450974 0.4898328110129786 0.650739081345639 0.9746803274083748 1.1645193854625235 1.4716091122852009
42 378 0.2846647502382832 1.52223336866119 0.17737155433903287 0.17737155433903287 0.4248570068921993 0.4880197937283405 0.6090056660451841 0.9568573977415584 1.1187337711359997 1.52223336866119
39 351 0.3922929350389018 1.4975219442412677 0.21076526638505697 0.21076526638505697 0.44982383402744625 0.4545905531069136 0.6483027077289214 0.9903662131229987 1.1221351532048087 1.4975219442412677
39 351 0.3922929350389028 1.4975219442412682 0.21076526638505647 0.21076526638505647 0.4498238340274469 0.4545905531069138 0.6483027077289213 0.9903662131229994 1.122135153204809 1.4975219442412682
39 351 0.39563119892085463 1.4967281833985735 0.21074645667129427 0.21074645667129427 0.4510779012646215 0.4550708735461319 0.6538813452667259 0.9736333832439319 1.130340491108315 1.4967281833985735
43 387 0.29525887391416494 1.5183488735766824 0.16937180042638955 0.16937180042638955 0.39449826626806095 0.48131880010177214 0.6085270332237426 0.9193085672509549 1.1230856980697557 1.5183488735766824
40 360 0.3545760715379367 1.5689441816274734 0.18466047689232049 0.18466047689232049 0.4483394306453536 0.48887767357707196 0.6396333952612515 0.9918887261846652 1.1169755456495536 1.5689441816274734
40 360 0.35457607153793597 1.568944181627473 0.18466047689232087 0.18466047689232087 0.44833943064535337 0.4888776735770717 0.6396333952612512 0.9918887261846646 1.1169755456495534 1.568944181627473
40 360 0.35451499500955347 1.557239541660511 0.18436243496267618 0.18436243496267618 0.44864732780672145 0.4798530131651827 0.6516214331776451 0.9931743375845964 1.129428003537528 1.557239541660511
41 369 0.32481788843945864 1.5446121345844157 0.1799441085978066 0.1799441085978066 0.4407845973990927 0.4877529887920507 0.6142390905122721 0.9552889424664247 1.1452074222454423 1.5446121345844157
44 396 0.3164069862868964 1.5380997728419177 0.1619922754200473 0.1619922754200473 0.3692553212090531 0.5045295021345457 0.6041812681327347 0.9757965209227832 1.1786593161505343 1.5380997728419177
41 369 0.324817888439458 1.5446121345844148 0.179944108597807 0.179944108597807 0.4407845973990924 0.48775298879205115 0.614239090512272 0.9552889424664244 1.145207422245442 1.5446121345844148
41 369 0.3231805061441328 1.53255563364475 0.17980994751984822 0.17980994751984822 0.4410310626131609 0.47702224247811686 0.6257962229958005 0.9542099451467279 1.160580926666758 1.53255563364475
42 378 0.2846647502382838 1.5222333686611893 0.1773715543390317 0.1773715543390317 0.4248570068921998 0.4880197937283409 0.6090056660451849 0.9568573977415589 1.1187337711359995 1.5222333686611893
42 378 0.284664750238283 1.5222333686611886 0.17737155433903212 0.17737155433903212 0.42485700689219974 0.4880197937283406 0.6090056660451848 0.9568573977415584 1.118733771135999 1.5222333686611886
45 405 0.30763900941307387 1.6477793808567893 0.1538515446263687 0.1538515446263687 0.34574509423362976 0.49833805439726275 0.6031300408653263 0.9636168121685937 1.1983276014922606 1.6477793808567893
42 378 0.2964497424661492 1.510025066518643 0.1771035880253565 0.1771035880253565 0.4250564687215821 0.4762065004509262 0.6203752723420461 0.9582936442319321 1.1322167372618928 1.510025066518643
43 387 0.2952588739141657 1.5183488735766817 0.16937180042638925 0.16937180042638925 0.3944982662680615 0.4813188001017727 0.6085270332237425 0.9193085672509551 1.1230856980697557 1.5183488735766817
43 387 0.29525887391416494 1.518348873576681 0.16937180042638939 0.16937180042638939 0.3944982662680609 0.4813188001017723 0.6085270332237422 0.9193085672509546 1.1230856980697557 1.518348873576681
46 414 0.30879392910305725 1.6311806389540613 0.15537354767403316 0.15537354767403316 0.34578693350572054 0.5086963700632651 0.6134373923587669 0.9479068992341179 1.182409578823266 1.6311806389540613
43 387 0.26755361786741505 1.5309261124508082 0.1692731078774477 0.1692731078774477 0.39552173974020705 0.46993455957915675 0.6241794821606672 0.9170482059947757 1.140006255386455 1.5309261124508082
44 396 0.31640698628689734 1.538099772841917 0.16199227542004724 0.16199227542004724 0.36925532120905324 0.5045295021345464 0.6041812681327352 0.975796520922784 1.1786593161505339 1.538099772841917
44 396 0.31640698628689645 1.5380997728419168 0.1619922754200477 0.1619922754200477 0.36925532120905347 0.504529502134547 0.6041812681327353 0.9757965209227835 1.1786593161505339 1.5380997728419168
47 423 0.3136378844993389 1.596191453944145 0.15147586226606755 0.15147586226606755 0.3341341704438739 0.4830623936366436 0.6119394359989965 0.9777917910940194 1.2306201568199844 1.596191453944145
44 396 0.23738642098577184 1.5498105677201015 0.16366762271754948 0.16366762271754948 0.3723876743653713 0.48115013073507074 0.6165004123474364 0.8959132428438537 1.1480331795380845 1.5498105677201015
45 405 0.30763900941307465 1.647779380856788 0.1538515446263675 0.1538515446263675 0.34574509423363037 0.49833805439726336 0.6031300408653263 0.9636168121685942 1.1983276014922608 1.647779380856788
45 405 0.30763900941307387 1.6477793808567873 0.15385154462636766 0.15385154462636766 0.34574509423363 0.4983380543972634 0.6031300408653263 0.963616812168594 1.1983276014922601 1.6477793808567873
48 432 0.309564078539403 1.6152806491646998 0.13999411566254916 0.13999411566254916 0.32371741935250425 0.46117886041709694 0.6078782950071846 1.0037018147530699 1.2714161743051062 1.6152806491646998
45 405 0.2370062560288799 1.540325944322127 0.15666439279115132 0.15666439279115132 0.3484947775353997 0.466495868892416 0.6082606897813089 0.9021614618262771 1.1542996045518386 1.540325944322127
46 414 0.30879392910305803 1.6311806389540608 0.1553735476740321 0.1553735476740321 0.3457869335057212 0.5086963700632662 0.613437392358767 0.9479068992341179 1.1824095788232656 1.6311806389540608
46 414 0.30879392910305736 1.63118063895406 0.15537354767403266 0.15537354767403266 0.3457869335057207 0.508696370063266 0.6134373923587674 0.9479068992341176 1.1824095788232656 1.63118063895406
46 414 0.2381886086748617 1.5841525141130532 0.14972578339710502 0.14972578339710502 0.3372707468080579 0.4620597746224714 0.6121726222255519 0.8927686123044862 1.1700146452555147 1.5841525141130532
49 441 0.2820865514969119 1.5833701771038178 0.13858827494756054 0.13858827494756054 0.311098862837213 0.45116325608459235 0.5975150245521552 0.9979076714653209 1.2913525252766476 1.5833701771038178
47 423 0.31363788449933977 1.5961914539441446 0.1514758622660679 0.1514758622660679 0.33413417044387406 0.48306239363664427 0.6119394359989963 0.9777917910940195 1.230620156819985 1.5961914539441446
47 423 0.31363788449933905 1.5961914539441437 0.15147586226606882 0.15147586226606882 0.3341341704438741 0.4830623936366436 0.611939435998996 0.9777917910940189 1.230620156819985 1.5961914539441437
47 423 0.21021958229989193 1.6742543467501605 0.14451565449367765 0.14451565449367765 0.33270879324446645 0.4617216880671395 0.6040830972147585 0.8701077931411576 1.1729453945327624 1.6742543467501605
50 450 0.2674135506853313 1.598061230401826 0.12549665678696098 0.12549665678696098 0.30803410726055197 0.4412488275892111 0.5917800725205309 0.9990159997421889 1.3017026888663128 1.598061230401826
48 432 0.30956407853940393 1.6152806491646996 0.13999411566254838 0.13999411566254838 0.3237174193525046 0.4611788604170975 0.6078782950071849 1.0037018147530696 1.2714161743051058 1.6152806491646996
48 432 0.30956407853940315 1.6152806491646992 0.1399941156625494 0.1399941156625494 0.3237174193525046 0.461178860417097 0.6078782950071846 1.003701814753069 1.2714161743051058 1.6152806491646992
48 432 0.17561753221792442 1.6226288121546015 0.1337703764094706 0.1337703764094706 0.321496361154476 0.46970345499941657 0.6022059309940652 0.8618405958779622 1.1975174513087778 1.6226288121546015
51 459 0.2384119213777251 1.5241069508966738 0.1241522367560203 0.1241522367560203 0.2988422656101729 0.4508026459057765 0.5698712709611513 1.0116392686509912 1.324759638660272 1.5241069508966738
49 441 0.28208655149691286 1.5833701771038173 0.13858827494755968 0.13858827494755968 0.31109886283721383 0.451163256084593 0.5975150245521547 0.9979076714653212 1.2913525252766478 1.5833701771038173
49 441 0.2820865514969124 1.583370177103817 0.1385882749475599 0.1385882749475599 0.31109886283721366 0.4511632560845931 0.5975150245521548 0.9979076714653204 1.2913525252766471 1.583370177103817
52 468 0.2095706831867871 1.5189049341686502 0.12507030157684057 0.12507030157684057 0.2675799503129582 0.44208460237866326 0.5720098892384107 1.022713265563638 1.294938648199593 1.5189049341686502
49 441 0.1623156920382158 1.5485083988866613 0.1325250579446907 0.1325250579446907 0.3109714092433348 0.45587364340175907 0.590611913722339 0.8564970129594105 1.1784931818602113 1.5485083988866613
50 450 0.26741355068533207 1.5980612304018256 0.12549665678696115 0.12549665678696115 0.30803410726055247 0.4412488275892115 0.5917800725205312 0.999015999742189 1.301702688866313 1.5980612304018256
50 450 0.26741355068533196 1.5980612304018258 0.12549665678696284 0.12549665678696284 0.30803410726055225 0.44124882758921197 0.5917800725205308 0.9990159997421884 1.3017026888663126 1.5980612304018258
50 450 0.16389956932671915 1.5798205009836899 0.11994044430064041 0.11994044430064041 0.30885817833725804 0.44848175785126465 0.5886584317933146 0.862824301371907 1.1834960446107818 1.5798205009836899
53 477 0.17069796304930782 1.4585540309435878 0.1238936407677112 0.1238936407677112 0.25671680234318317 0.42693303472967703 0.5669708432986839 1.0135092329925843 1.3039237464201594 1.4585540309435878
51 459 0.23841192137772566 1.5241069508966738 0.12415223675601843 0.12415223675601843 0.2988422656101734 0.45080264590577734 0.5698712709611512 1.0116392686509912 1.3247596386602722 1.5241069508966738
51 459 0.14662350576232858 1.5097314709930612 0.12005058893877006 0.12005058893877006 0.29290525070414963 0.4505050169913754 0.597108899543688 0.8560510748055955 1.21588807696414 1.5097314709930612
51 459 0.2384119213777254 1.5241069508966731 0.12415223675601991 0.12415223675601991 0.29884226561017346 0.450802645905777 0.569871270961151 1.0116392686509907 1.3247596386602716 1.5241069508966731
54 486 0.1770974423823681 1.440076145867432 0.12074665002551188 0.12074665002551188 0.24449393414374568 0.405711477261643 0.5533714589725344 1.0113230322345512 1.3132048044749656 1.440076145867432
52 468 0.1470311180812042 1.4984334445408516 0.11951729481507954 0.11951729481507954 0.266141074109604 0.43861837819958516 0.5987105094017444 0.8583195201755021 1.2167099268350225 1.4984334445408516
52 468 0.20957068318678782 1.5189049341686496 0.1250703015768394 0.1250703015768394 0.26757995031295817 0.4420846023786638 0.5720098892384108 1.0227132655636382 1.2949386481995935 1.5189049341686496
52 468 0.2095706831867879 1.5189049341686494 0.12507030157684107 0.12507030157684107 0.2675799503129583 0.44208460237866465 0.5720098892384111 1.0227132655636377 1.2949386481995928 1.5189049341686494
55 495 0.16842683581062526 1.5524320146611421 0.11994229361541342 0.11994229361541342 0.23950556635286596 0.41499813504865957 0.5713105567676147 0.9821412992662787 1.296748653464562 1.5524320146611421
53 477 0.12497919128943319 1.5025237870899932 0.11564343703742888 0.11564343703742888 0.25237877894246746 0.43373129888694634 0.5949598589135929 0.8944670882978817 1.1788988507972207 1.5025237870899932
53 477 0.1702772590487084 1.4585540309435876 0.12389364076771149 0.12389364076771149 0.25671680234318345 0.42693303472967814 0.5669708432986841 1.0135092329925843 1.30392374642016 1.4585540309435876
53 477 0.17069796304930848 1.458554030943587 0.12389364076770906 0.12389364076770906 0.2567168023431834 0.42693303472967825 0.5669708432986842 1.013509232992584 1.3039237464201592 1.458554030943587
56 504 0.17764998460458464 1.5298896626420497 0.11589050356806722 0.11589050356806722 0.23474273506985055 0.4333581434230385 0.5647695875344068 0.9584854805026652 1.2571855945125965 1.5298896626420497
54 486 0.13647519328020088 1.4901886459832723 0.11329731534714019 0.11329731534714019 0.24085053686322766 0.41697617342841026 0.5887122803824268 0.8783579344520244 1.200432364727102 1.4901886459832723
54 486 0.17645853832229297 1.4459942053866544 0.12065559068473543 0.12065559068473543 0.2446689494597007 0.40624401186017667 0.5545057692964372 1.010235872536969 1.3170851123476843 1.4459942053866544
54 486 0.17709744238236855 1.4400761458674312 0.12074665002551328 0.12074665002551328 0.24449393414374557 0.4057114772616449 0.5533714589725346 1.011323032234551 1.313204804474965 1.4400761458674312
57 513 0.16391980969637115 1.4934787838238095 0.11064097235812322 0.11064097235812322 0.22728523050054295 0.44554499833008115 0.567918588934472 1.0143627854650494 1.2504264030400327 1.4934787838238095
55 495 0.1384266159190664 1.51052425076135 0.11134304128075885 0.11134304128075885 0.2293206373652439 0.4518896370713814 0.5928810394043899 0.9425780463413634 1.2181427374695268 1.51052425076135
55 495 0.16571656402476576 1.569477086830607 0.11971648388469422 0.11971648388469422 0.23590880008079312 0.4125686105085761 0.5710292580445083 0.995188586369272 1.3017138655101081 1.569477086830607
58 522 0.1581304247358848 1.4569828795853945 0.10673576255887857 0.10673576255887857 0.22220477746076334 0.44071886616050127 0.5589664607584326 0.9848154141604004 1.2537192822259882 1.4569828795853945
55 495 0.1684268358106258 1.5524320146611417 0.11994229361541359 0.11994229361541359 0.23950556635286624 0.41499813504866084 0.5713105567676144 0.9821412992662782 1.2967486534645616 1.5524320146611417
56 504 0.17375356625555816 1.454250907365347 0.10605224922488014 0.10605224922488014 0.2279804657708342 0.4690344587520552 0.6077571594627461 0.9322768326838277 1.1738308146851382 1.454250907365347
56 504 0.16718183767034675 1.5667105857745687 0.11582529951183956 0.11582529951183956 0.231742867641515 0.4263135552150152 0.564686890781872 0.9730291646380207 1.245600210702128 1.5667105857745687
59 531 0.13630612780053547 1.4509974908096368 0.10040858021404075 0.10040858021404075 0.21531068092278358 0.4318839310437112 0.5559847104316594 0.9845641653984792 1.2557252759716824 1.4509974908096368
56 504 0.17764998460458528 1.5298896626420486 0.11589050356806674 0.11589050356806674 0.23474273506985058 0.43335814342304046 0.5647695875344071 0.9584854805026652 1.2571855945125963 1.5298896626420486
57 513 0.1800663371032691 1.457193792292509 0.10152394157671735 0.10152394157671735 0.22484617475641794 0.47392474477412305 0.6104513199212523 0.9644363646476241 1.1711795062823882 1.457193792292509
60 540 0.13287082907037165 1.4394255321289473 0.09487192415290975 0.09487192415290975 0.20584108120404654 0.4320108466689827 0.5278331965770453 0.9712122523752571 1.2460667316286744 1.4394255321289473
57 513 0.16085815812857515 1.5293546270414227 0.11061176539197339 0.11061176539197339 0.22401939183590716 0.43209467732955303 0.5679391871447811 1.0190377276391875 1.2407225914226283 1.5293546270414227
57 513 0.16391980969637154 1.4934787838238088 0.11064097235812305 0.11064097235812305 0.2272852305005429 0.44554499833008293 0.5679185889344714 1.0143627854650494 1.2504264030400323 1.4934787838238088
58 522 0.17370023372214324 1.4376095125075192 0.09796333517841167 0.09796333517841167 0.22012438196765532 0.47794521105995347 0.5738613161484393 0.9503546509803726 1.1772549222182216 1.4376095125075192
61 549 0.1630766026782329 1.4759491016680502 0.08991106398004318 0.08991106398004318 0.19873626149450346 0.4389004558402863 0.5385242854031103 0.9648572980203046 1.2430668744758984 1.4759491016680502
58 522 0.15606257293072695 1.4731884661277592 0.10833343332050374 0.10833343332050374 0.21909713238876302 0.4290371399080455 0.5385537426816239 1.059527098109003 1.2554183923536437 1.4731884661277592
58 522 0.15813042473588498 1.4569828795853936 0.10673576255887798 0.10673576255887798 0.22220477746076345 0.4407188661605026 0.5589664607584323 0.9848154141604004 1.2537192822259875 1.4569828795853936
62 558 0.18057972739635889 1.4359611859884147 0.09077216826704755 0.09077216826704755 0.1952968709270236 0.44722585083817534 0.5386038454827139 1.0692493845063136 1.2595408197349605 1.4359611859884147
59 531 0.15950133606317526 1.453099475973049 0.09462422919705132 0.09462422919705132 0.20986695220045842 0.4598265889726646 0.5696370319548026 0.9078902571536245 1.1714965191880207 1.453099475973049
59 531 0.1329787949146356 1.5166497631780924 0.10085468946846238 0.10085468946846238 0.21354283877734628 0.41077687915327604 0.5321120169883419 1.0592558590223766 1.2417605380342447 1.5166497631780924
59 531 0.13630612780053553 1.450997490809636 0.10040858021403835 0.10040858021403835 0.2153106809227835 0.4318839310437127 0.555984710431658 0.9845641653984782 1.2557252759716815 1.450997490809636
63 567 0.2018162699204907 1.4462589235057834 0.09180432073084625 0.09180432073084625 0.18396543663528336 0.4423184270806231 0.526996717878638 1.0767129920859586 1.2624586252790724 1.4462589235057834
60 540 0.1563354416403368 1.4326453600125009 0.08993362078650066 0.08993362078650066 0.2020801535284948 0.4662753662012846 0.5370506614714315 0.8962028687004919 1.163791012396869 1.4326453600125009
60 540 0.13315852878198142 1.499567279599676 0.0956636551188723 0.0956636551188723 0.20338139194249705 0.41240943163121396 0.507617457148122 1.043530184878272 1.2261862443896265 1.499567279599676
60 540 0.1328708290703715 1.439425532128947 0.09487192415290949 0.09487192415290949 0.20584108120404657 0.4320108466689847 0.5278331965770454 0.9712122523752562 1.2460667316286738 1.439425532128947
64 576 0.2032767863715258 1.4341365509538424 0.09130381790538056 0.09130381790538056 0.17175656323705205 0.43485297491349983 0.5486875185958611 1.0934127647061744 1.2336155766376469 1.4341365509538424
61 549 0.16943481958460357 1.3696245985202897 0.08651928460140536 0.08651928460140536 0.19841269087161634 0.4665221687409455 0.5240006684479784 0.8856612921810367 1.2758109575052834 1.3696245985202897
61 549 0.16307660267823262 1.4759491016680497 0.08991106398004639 0.08991106398004639 0.19873626149450344 0.4389004558402879 0.5385242854031097 0.9648572980203035 1.2430668744758977 1.4759491016680497
61 549 0.14234080526450887 1.537259640303278 0.09052559677697039 0.09052559677697039 0.19680982918257622 0.42228754506045246 0.5505542990947416 1.0248641101754643 1.1877095923947922 1.537259640303278
65 585 0.18539737311415144 1.4690254685006827 0.08626442660286734 0.08626442660286734 0.1659030099576682 0.43192123560436885 0.5590747906553237 1.0911514681897254 1.2172251645212724 1.4690254685006827
62 558 0.19457962375652116 1.463821007584474 0.08504519442393443 0.08504519442393443 0.2003278227151334 0.4602694973831337 0.5362006816286662 0.8704202475296215 1.2827871125348183 1.463821007584474
66 594 0.171080390424295 1.4564268412829413 0.08054450076747348 0.08054450076747348 0.1642897497667872 0.42779061822167286 0.5368948543167753 1.075954275011582 1.1970189504362185 1.4564268412829413
62 558 0.1805797273963582 1.4359611859884145 0.09077216826704608 0.09077216826704608 0.19529687092702364 0.44722585083817734 0.5386038454827141 1.0692493845063122 1.25954081973496 1.4359611859884145
62 558 0.13800045332546332 1.7033937070127045 0.08806100211211236 0.08806100211211236 0.18871353456090958 0.4219134981727037 0.5481682186362419 0.9968548291302959 1.185583006805104 1.7033937070127045
63 567 0.21790527436220247 1.5815437023148515 0.08504369616926609 0.08504369616926609 0.19044175945536532 0.4537926050624612 0.5364033921728822 0.8717372840758691 1.280467058495557 1.5815437023148515
67 603 0.15808004276410825 1.3432553505316533 0.07668146486486532 0.07668146486486532 0.16100367025035126 0.4414968135217094 0.5768545070833226 1.0566195762176913 1.201228796167169 1.3432553505316533
67 603 0.15808004276410825 1.3432553505316533 0.07668146486486532 0.07668146486486532 0.16100367025035126 0.4414968135217094 0.5768545070833226 1.0566195762176913 1.201228796167169 1.3432553505316533
63 567 0.20181626992048982 1.4462589235057834 0.09180432073084707 0.09180432073084707 0.18396543663528367 0.44231842708062485 0.526996717878638 1.076712992085957 1.2624586252790717 1.4462589235057834
63 567 0.1345268617314963 1.7435526677671465 0.08322783280350772 0.08322783280350772 0.1820926932795326 0.4159940258590224 0.5518000778954841 1.005918697794629 1.1876226961116667 1.7435526677671465
64 576 0.20099099827793837 1.5848866727255246 0.084147464039549 0.084147464039549 0.18147682244865032 0.4501618886759445 0.5791140070706052 0.8996922641860765 1.248034003368129 1.5848866727255246
64 576 0.20327678637152438 1.434136550953842 0.09130381790538154 0.09130381790538154 0.17175656323705196 0.4348529749135014 0.5486875185958604 1.0934127647061727 1.2336155766376466 1.434136550953842
65 585 0.19417524748234216 1.6086125471293888 0.07780364273849265 0.07780364273849265 0.17893406223889638 0.4561290888493121 0.5649971621513331 0.890755268171374 1.2137021231116352 1.6086125471293888
64 576 0.13892143247116565 1.7266223600133175 0.08143730385484926 0.08143730385484926 0.16770349555153147 0.42891413423994385 0.5625300070012851 1.0030002555767485 1.1689920262925577 1.7266223600133175
66 594 0.20889007699991677 1.6463394147747115 0.0706579293792124 0.0706579293792124 0.17649548266173956 0.43874189059036395 0.5752244715395146 0.8904602821288844 1.2022314364885731 1.6463394147747115
65 585 0.13347659420087918 1.733881475489432 0.0743109925468925 0.0743109925468925 0.16259027296442377 0.47322827121480715 0.5496630534602722 0.9622538753652635 1.2095509549213521 1.733881475489432
65 585 0.18539737311414978 1.4690254685006818 0.08626442660286629 0.08626442660286629 0.165903009957668 0.4319212356043706 0.5590747906553236 1.0911514681897239 1.2172251645212722 1.4690254685006818
67 603 0.19684156358202326 1.5175268554857653 0.06806255127038331 0.06806255127038331 0.17384541230425438 0.4490943515142572 0.6368639837631942 0.8813488820981132 1.2203661975173579 1.5175268554857653
67 603 0.19684156358202326 1.5175268554857653 0.06806255127038331 0.06806255127038331 0.17384541230425438 0.4490943515142572 0.6368639837631942 0.8813488820981132 1.2203661975173579 1.5175268554857653
66 594 0.14162428681176192 1.7572527896701708 0.0677708225885365 0.0677708225885365 0.16087014039981726 0.47773120748907594 0.5334863141200425 0.9393884795641916 1.2141284546716158 1.7572527896701708
66 594 0.17108039042429346 1.4564268412829406 0.08054450076747477 0.08054450076747477 0.16428974976678734 0.4277906182216748 0.5368948543167736 1.0759542750115796 1.197018950436218 1.4564268412829406
67 603 0.15171932662342 1.62943301712625 0.06378183427673248 0.06378183427673248 0.1573762152261208 0.5261654407587305 0.5645679405224789 0.926329157850378 1.203982022595411 1.62943301712625
67 603 0.15171932662342 1.62943301712625 0.06378183427673248 0.06378183427673248 0.1573762152261208 0.5261654407587305 0.5645679405224789 0.926329157850378 1.203982022595411 1.62943301712625
67 603 0.1580800427641069 1.343255350531653 0.0766814648648656 0.0766814648648656 0.1610036702503521 0.44149681352171116 0.5768545070833209 1.0566195762176895 1.2012287961671684 1.343255350531653
67 603 0.1580800427641069 1.343255350531653 0.0766814648648656 0.0766814648648656 0.1610036702503521 0.44149681352171116 0.5768545070833209 1.0566195762176895 1.2012287961671684 1.343255350531653
