% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:38:59 2026
28 252 0.28479795067052616 1.0825840041348418 0.4058424889849981 0.4058424889849981 0.507702033117877 0.6754013023617732 0.6960146254788805 0.9169622230296384 1.0663298173588434 1.0825840041348418
24 216 0.6273924062964926 1.3972714675650473 0.5013939428685604 0.5013939428685604 0.5052926072475462 0.7287757245362483 0.851535274812905 0.8761121609687103 1.0857660748683977 1.3972714675650473
27 243 0.3289858230637978 1.300985728830337 0.3830968192413975 0.3830968192413975 0.4799940911338251 0.6049632002860089 0.7764117551782652 0.9158004409051826 1.1776240147213772 1.300985728830337
27 243 0.674575699155434 1.3485601899382507 0.4228601000698279 0.4228601000698279 0.46250383755491287 0.6745878086821463 0.8058980741865049 0.9041496402220203 1.2838748121524324 1.3485601899382507
25 225 0.5104860131887081 1.2250020653817906 0.46406075655424545 0.46406075655424545 0.48859419664502357 0.6927998812341212 0.8289955524091817 0.9474798110300715 0.967927115424951 1.2250020653817906
27 243 0.4384590489901597 1.1886682028060456 0.43380150987271365 0.43380150987271365 0.4524285208659804 0.6926764983092969 0.8267084724374149 0.9047012410403791 0.9740558641099104 1.1886682028060456
28 252 0.3168213454476544 1.2727533072716783 0.3660550369510198 0.3660550369510198 0.46687410735065843 0.6085237592291408 0.8224735450804804 0.9012650817830778 1.1809800152738554 1.2727533072716783
25 225 0.6344881915185869 1.3735773131623423 0.4679321950970584 0.4679321950970584 0.5104553083552527 0.7106553535380015 0.8398808162352667 0.8894329057376336 1.0792847585073946 1.3735773131623423
29 261 0.29915357374638357 1.1391927223845406 0.37964774996934464 0.37964774996934464 0.4840267543848714 0.6594715975908079 0.7057894707318437 0.9456398542585498 1.0853107923317118 1.1391927223845406
28 252 0.6378908155117093 1.370787252166105 0.4153952875444822 0.4153952875444822 0.4656234879497675 0.6534914735070875 0.7721615269509395 0.884188327291995 1.2884409661276153 1.370787252166105
26 234 0.460267332358132 1.1973619072222983 0.45384129697483544 0.45384129697483544 0.4707745226993855 0.6775947120572212 0.8460792175350607 0.9135802816144925 0.9906070225481781 1.1973619072222983
29 261 0.3154753793481207 1.3499818639231294 0.34855593494759807 0.34855593494759807 0.4600164881207889 0.6147787669927238 0.8059004508196709 0.8654905975759333 1.1789335828183243 1.3499818639231294
28 252 0.42916757628812363 1.1637271136982525 0.41764954532402104 0.41764954532402104 0.4396702863133836 0.683291808436644 0.8263366918733359 0.8726380993676808 0.9878301653930013 1.1637271136982525
30 270 0.3132670744973632 1.1256892850781077 0.36963899427816715 0.36963899427816715 0.4653950121992005 0.635486498590565 0.713603802694219 0.987213393383099 1.1150953536501225 1.1256892850781077
26 234 0.6610420369511231 1.3563327427345997 0.43557943464271653 0.43557943464271653 0.5012846531850068 0.706320973338115 0.8290436650192766 0.9007188627198326 1.153624480494754 1.3563327427345997
29 261 0.5962073627771469 1.3933336159167582 0.3974777474424649 0.3974777474424649 0.43192787337681887 0.6573284725879608 0.7623115954978686 0.890987620881306 1.2768109741687037 1.3933336159167582
27 243 0.44085731263975103 1.188668202806045 0.43380150987271343 0.43380150987271343 0.4524285208659807 0.692676498309297 0.8267084724374151 0.9047012410403786 0.9740558641099104 1.188668202806045
30 270 0.31211393919689684 1.3930065549274604 0.3412187606905418 0.3412187606905418 0.4677504534119965 0.596886189013063 0.7962088427599622 0.8382971952507777 1.1216165436040557 1.3930065549274604
31 279 0.30482200924791186 1.187614054026077 0.35617836577702067 0.35617836577702067 0.4579003569872264 0.6222231972838418 0.7407233297210121 0.9822687699876244 1.0523901624831888 1.187614054026077
29 261 0.42105001040059886 1.1671913429764702 0.40444071719503144 0.40444071719503144 0.4202508748636976 0.671447396413678 0.8102036866386849 0.8952900306979223 1.0327411695080757 1.1671913429764702
27 243 0.640973479437596 1.3514708375760525 0.4231909352792016 0.4231909352792016 0.46306351285240344 0.6744373454357754 0.8034671093479618 0.9043482682741872 1.2865874280683176 1.3514708375760525
31 279 0.30633146407139605 1.4108414465368961 0.32703738724743203 0.32703738724743203 0.4573170185219697 0.5945279195600012 0.8273615751600657 0.8390494853610303 1.0710822854982265 1.4108414465368961
28 252 0.40279955402991197 1.1631395778367604 0.4179685124367032 0.4179685124367032 0.43994814028193385 0.6810172401840673 0.8195732981309167 0.8746011100789434 0.9894452463894932 1.1631395778367604
32 288 0.30942615355717684 1.1955497268857986 0.33793874519614236 0.33793874519614236 0.45767383177818155 0.6158558234704046 0.7306965125088458 1.0103524090749025 1.0344805672296558 1.1955497268857986
30 270 0.5783407518105834 1.4086655168815245 0.39103526779569564 0.39103526779569564 0.4384094404124234 0.6180165665588464 0.7468619633844342 0.9007722761603625 1.2078471845428913 1.4086655168815245
28 252 0.610957075946302 1.3582647071301062 0.41429789852868504 0.41429789852868504 0.4605351876801882 0.6533172940638547 0.7721605958386806 0.8698730904051277 1.282253769856601 1.3582647071301062
32 288 0.28833038586197735 1.3972798510882716 0.3228317738267819 0.3228317738267819 0.4710063330421284 0.5621062473978461 0.8167664361804037 0.8497386156709167 1.054486802833589 1.3972798510882716
30 270 0.3969367288988079 1.1460751660332706 0.3984629820769976 0.3984629820769976 0.40303695653832317 0.7387096104308848 0.8056135341166027 0.8991502210150537 0.9741883913361424 1.1460751660332706
33 297 0.322868953410185 1.2449692696159058 0.3205546539704301 0.3205546539704301 0.4525173671014959 0.6013495141334386 0.745955166403337 0.9940347435729474 1.0113191062132705 1.2449692696159058
29 261 0.3618845887006987 1.1489724913155999 0.39943808752093746 0.39943808752093746 0.4172471517073785 0.6724864972687531 0.7961349603519657 0.8952926496456002 1.0091918878598025 1.1489724913155999
31 279 0.5915287005171169 1.3976571478398345 0.36838684828048573 0.36838684828048573 0.4295309865660317 0.6220628688585684 0.7602391905594055 0.9264587347449104 1.1605145923170268 1.3976571478398345
33 297 0.28876051359311594 1.3304743924453621 0.3246497587463047 0.3246497587463047 0.479558536057437 0.5374130922661786 0.812928114560649 0.8694173244830026 1.0052503125416286 1.3304743924453621
29 261 0.6102900624990915 1.429269895616453 0.3950041838406821 0.3950041838406821 0.42898998460302523 0.6525344686196072 0.7564635818967445 0.9208143940674026 1.2590442104838855 1.429269895616453
34 306 0.3265586268957223 1.336820658181719 0.3002790365707658 0.3002790365707658 0.4328773723712002 0.5938965048497119 0.7407574822742087 0.961917164007524 1.0365516177701986 1.336820658181719
31 279 0.4016824927693463 1.1363332689748873 0.3711644764246479 0.3711644764246479 0.39989017491657763 0.7450785075070425 0.8177984639894261 0.8962530519829403 0.9307415566928566 1.1363332689748873
32 288 0.5705176318330841 1.5002902342335498 0.3532511211527835 0.3532511211527835 0.4272987388513867 0.6207304393479681 0.772312084342764 0.901866905833588 1.2109686994961295 1.5002902342335498
34 306 0.27872325043169005 1.3386567044850968 0.3162729054350945 0.3162729054350945 0.4664272306518987 0.5365827846562478 0.8062463827815716 0.8823804990541919 0.978472697460409 1.3386567044850968
30 270 0.36513642507211913 1.1340525191379265 0.3902399442817781 0.3902399442817781 0.4094383294048905 0.656070488664742 0.788686020950932 0.8965787078933601 0.9626337057455997 1.1340525191379265
35 315 0.30076223461039625 1.3882400146551142 0.281837646915295 0.281837646915295 0.40047366047674604 0.6041843340080014 0.7289099454345288 0.966532958320749 1.0305983356976742 1.3882400146551142
30 270 0.6273767574386881 1.4237624978769077 0.393447532639345 0.393447532639345 0.424138070853944 0.6779399778054503 0.7269267525112322 0.9540754638827729 1.2003933606740336 1.4237624978769077
35 315 0.3090559717006013 1.3274646347523498 0.2929907323918595 0.2929907323918595 0.4433215225891688 0.5415916887179781 0.7717017504501996 0.9354697771458835 0.9664051672964112 1.3274646347523498
32 288 0.3776039711126255 1.1372852025069486 0.351515712524652 0.351515712524652 0.40131390008191886 0.7286847279804253 0.8242058501526827 0.9180496370647269 0.9588813396820653 1.1372852025069486
33 297 0.5296561348848748 1.4312958098464441 0.3548369897831969 0.3548369897831969 0.41800054613701676 0.6240195481144978 0.7608235723888618 0.9099283336784467 1.2114389635349814 1.4312958098464441
36 324 0.29252576254004203 1.395533328685161 0.27670486973535086 0.27670486973535086 0.3892029875264968 0.611738209742033 0.700906694960528 0.9443043790615894 1.0193414940211023 1.395533328685161
31 279 0.3821573057284405 1.1615203757447947 0.35454676369344157 0.35454676369344157 0.41194469637457737 0.6486719334092345 0.8289142322630574 0.9073525360093345 0.9470925885069198 1.1615203757447947
36 324 0.29962155446787697 1.3769037884118471 0.29002210537713474 0.29002210537713474 0.4259719814341746 0.5218723949390548 0.7599791733960889 0.950858166222686 1.0205113063180877 1.3769037884118471
31 279 0.6397168350876924 1.4655387737314018 0.390233787851571 0.390233787851571 0.42610460794546207 0.6457871701643519 0.7102047688858483 0.9842842334112776 1.1919024887935603 1.4655387737314018
37 333 0.2873784844556642 1.4366681723236827 0.258403243448718 0.258403243448718 0.40247437799869007 0.5927562402622321 0.7089855335514268 0.9457935573509787 1.0213964595527263 1.4366681723236827
34 306 0.48796965359472605 1.410581295244893 0.3531871612290179 0.3531871612290179 0.4261660297680276 0.6209291921602013 0.7483505630925804 0.8820641995067741 1.1413275496526354 1.410581295244893
33 297 0.3300935905829538 1.1430703724428253 0.3342759291741936 0.3342759291741936 0.3904417433559798 0.7228854681475436 0.8391647709187742 0.8974300550660111 0.9540234008320109 1.1430703724428253
37 333 0.2789735172662524 1.3774044944174904 0.2963170327390063 0.2963170327390063 0.37592460799820177 0.5178115633697667 0.789881333599212 0.9280943778630485 1.0258161828374985 1.3774044944174904
32 288 0.42112433795198556 1.2171194400312118 0.3370587427491379 0.3370587427491379 0.40385372685113036 0.6860532712991607 0.8402144917247386 0.9142524269601198 0.9425209394573404 1.2171194400312118
32 288 0.7286720007917163 1.4803566007960354 0.37875602247348267 0.37875602247348267 0.43026310271599694 0.6206117648383628 0.6892247462747493 1.0309012930323853 1.190927940990436 1.4803566007960354
38 342 0.2591811752715187 1.522619173680397 0.24282040860331033 0.24282040860331033 0.4027756411274944 0.5971801487726005 0.6843519333288788 0.904071107448019 1.0112752231121502 1.522619173680397
35 315 0.4956268169933331 1.3876148002590647 0.3381303952208173 0.3381303952208173 0.420331570204336 0.6214215932381943 0.7726006482489922 0.8930046404279126 1.1031517059570417 1.3876148002590647
38 342 0.2531907085479079 1.3920503531363098 0.2818011777544973 0.2818011777544973 0.3745803902265244 0.5130530868993566 0.7796206755578736 0.8896519158674855 1.0317654849290139 1.3920503531363098
34 306 0.31562955974409274 1.1579177546414243 0.30925849705796715 0.30925849705796715 0.37447214649165245 0.7039716699073978 0.8292950880780053 0.8920934744919458 0.9632172472059849 1.1579177546414243
39 351 0.2584279250252959 1.4922771049815309 0.2258211613931412 0.2258211613931412 0.3960315311854356 0.6280513113240638 0.6735802585155788 0.9100858382881166 0.9524315432915662 1.4922771049815309
33 297 0.42975994852022953 1.3523760516060752 0.3346312749513781 0.3346312749513781 0.3899910876655476 0.6712199098377234 0.8391859117980556 0.9192900588999511 0.9230568624963318 1.3523760516060752
36 324 0.4605390331109082 1.3631120885650623 0.3348661784082363 0.3348661784082363 0.3962352474544481 0.6274397225214015 0.7771726507056377 0.9098466348223868 1.1115271036293328 1.3631120885650623
33 297 0.8237247626497287 1.574165467599316 0.37703857500116306 0.37703857500116306 0.43040176300184 0.6278529474897983 0.6670614875951726 1.024120640444072 1.2018071630761242 1.574165467599316
39 351 0.2246535315112711 1.4564876270587308 0.27462136591277225 0.27462136591277225 0.3606431854920657 0.4738502226989326 0.7608402661281497 0.8843508757504426 1.0204425166388271 1.4564876270587308
40 360 0.22049067736738992 1.5488609288362396 0.20052493670355007 0.20052493670355007 0.42225982910984916 0.6250860419608121 0.651987243593554 0.8894605107935406 0.9673988789921429 1.5488609288362396
35 315 0.3035775574204661 1.1643208079544753 0.2921456297729542 0.2921456297729542 0.3656441382880814 0.7129069099929963 0.83939671562609 0.877030636912245 0.957400095001187 1.1643208079544753
34 306 0.39591264560930717 1.4381889793494163 0.3121556342071137 0.3121556342071137 0.36594535113031945 0.6533730831711168 0.8218729885980227 0.922526503018202 0.9678818818286596 1.4381889793494163
37 333 0.4130171145442703 1.3441002348531725 0.3373658226848785 0.3373658226848785 0.3848633512081033 0.6312752216030469 0.7355027523103556 0.9222022877562583 1.0942526192321727 1.3441002348531725
40 360 0.2110846728247452 1.4504114428368249 0.24491286361689163 0.24491286361689163 0.3528296024336324 0.4711830689607225 0.7381415332317656 0.8742395616723935 1.0617397216379052 1.4504114428368249
34 306 0.7868143554106009 1.6378777539791642 0.35976667244922955 0.35976667244922955 0.42604845735098634 0.6261709358968139 0.6531464463888615 1.0143153016139619 1.2655149669447812 1.6378777539791642
41 369 0.21439430108551613 1.541289340661909 0.19327793667993115 0.19327793667993115 0.4240761152021129 0.6029596040038108 0.642197688666644 0.86674893727281 0.9823796105770086 1.541289340661909
38 342 0.3809534787490783 1.338447951649198 0.32352777914829867 0.32352777914829867 0.3873589222836492 0.5936242106841312 0.7470433585270144 0.9072966890161629 1.054847728243181 1.338447951649198
36 324 0.2851956411617477 1.153730441625077 0.2963862771525387 0.2963862771525387 0.3677752292419603 0.6769691919848599 0.8015776816274072 0.8929612597399984 0.9509071621363385 1.153730441625077
41 369 0.19967626432720187 1.4350801591562279 0.23581308896655648 0.23581308896655648 0.34546112683020863 0.4528824901761526 0.7340851350625192 0.8728233332752487 1.1003167493460242 1.4350801591562279
35 315 0.3806677935890129 1.447345109735844 0.2911010532189627 0.2911010532189627 0.33983143454730524 0.6589257613773544 0.8097451592275783 0.9241080423299586 0.958287574468132 1.447345109735844
42 378 0.2160541635575967 1.5550094953439353 0.18496518422770614 0.18496518422770614 0.4228042612796761 0.5928838606208687 0.6348294135559489 0.8199339091932807 1.0357616407645969 1.5550094953439353
39 351 0.33823142543960233 1.3299960083640041 0.2993691791202612 0.2993691791202612 0.38108624980082384 0.6191220043029042 0.7296905141017789 0.9206456434271051 1.0130337185267442 1.3299960083640041
42 378 0.18630267086525198 1.4049146018770524 0.22520067507368285 0.22520067507368285 0.33819340344750665 0.44956072527315594 0.7536769239384531 0.8356797474782053 1.1733580129225953 1.4049146018770524
37 333 0.2558813216286098 1.13722852851896 0.29385810560794134 0.29385810560794134 0.33851998053545346 0.6716026572101693 0.8149761791390024 0.8946518780684736 0.9659789352564704 1.13722852851896
35 315 0.7676356416996063 1.629590107581819 0.33913297304048423 0.33913297304048423 0.40515325422516846 0.6284038164566342 0.6480072130750592 1.0116450205717604 1.2520520103350263 1.629590107581819
43 387 0.2078744443674652 1.538910987999216 0.17932069190335212 0.17932069190335212 0.4163249078391629 0.5927141782733062 0.6337516403672054 0.7692898174323701 1.0555689761725142 1.538910987999216
36 324 0.3715123815046524 1.4177090519268754 0.28277205989617477 0.28277205989617477 0.3269773663888907 0.6576771340703587 0.7941645463614675 0.9394621777063338 0.9671660901753074 1.4177090519268754
40 360 0.32080249185453624 1.3255009593896252 0.27574269503412524 0.27574269503412524 0.3569663940033945 0.6247151605607283 0.7199291238455475 0.9199733378639763 1.0423427902366404 1.3255009593896252
43 387 0.1638674800208563 1.4003491833045119 0.21586928691339857 0.21586928691339857 0.3185605619848913 0.4453779067490506 0.7484924234982758 0.7979440912574631 1.2057206902421531 1.4003491833045119
44 396 0.18304135842877836 1.5438074032538425 0.1727825848724174 0.1727825848724174 0.4100636216686012 0.5674263884964349 0.6373397022289055 0.7337930957454942 1.1246666323671706 1.5438074032538425
38 342 0.23536604527525654 1.132422870853717 0.2747088676031276 0.2747088676031276 0.3361938702828822 0.6788022783378261 0.7879393603507439 0.8679518798207738 0.9595525980769636 1.132422870853717
36 324 0.6914041076418562 1.6930874845513708 0.3253527774293532 0.3253527774293532 0.3995091871238809 0.6202065862653433 0.6474553814323725 1.0321082764481673 1.2571923194196675 1.6930874845513708
37 333 0.35180568167728776 1.4446758456511821 0.2768843807438748 0.2768843807438748 0.2997536697217746 0.6578589828603233 0.7778447368029624 0.947362277964943 0.968127072302247 1.4446758456511821
44 396 0.14261859340552246 1.4043862568894756 0.21127945529271697 0.21127945529271697 0.31062441769876936 0.4512464878402221 0.732687654821643 0.7793120670719982 1.173980599400872 1.4043862568894756
41 369 0.30582369961275385 1.3532478588005177 0.2686747996402493 0.2686747996402493 0.3659886172614863 0.6051558241781955 0.6820412775952147 0.8989234741573416 1.0569141109364564 1.3532478588005177
45 405 0.17567987891522305 1.538002307212821 0.16902526136688525 0.16902526136688525 0.4014601697720872 0.5636969784189778 0.6425908771215105 0.6637113609738636 1.1354584717351954 1.538002307212821
39 351 0.22423940548391189 1.141241023767531 0.26090468462927424 0.26090468462927424 0.32485220714205865 0.6535145240187814 0.8034268601501474 0.8660545613983285 0.940644109584042 1.141241023767531
37 333 0.627734290624034 1.6646118474122276 0.3262428025117575 0.3262428025117575 0.3655163824121722 0.616584300060559 0.6456790893095837 1.0332081073786836 1.238156614778823 1.6646118474122276
45 405 0.12364987205282274 1.4220760884983086 0.20315011321516319 0.20315011321516319 0.29497613719548543 0.43986779673897186 0.715701944169838 0.7454271258059328 1.1892872507077166 1.4220760884983086
42 378 0.289730881264865 1.347576617160935 0.2580549401289016 0.2580549401289016 0.35934013240388973 0.5944851169044352 0.6984184717842963 0.8642902734933603 1.0554726798746559 1.347576617160935
46 414 0.162820162580364 1.5451882339038387 0.1576551144033194 0.1576551144033194 0.4051241261791169 0.5866292989083282 0.6454250064086754 0.6705043890454588 1.1153908572071076 1.5451882339038387
38 342 0.33693276615195883 1.4483262333052895 0.2559381312649882 0.2559381312649882 0.3022734935622108 0.6771088518694942 0.7476871596312249 0.9350253806742949 0.9625272680952938 1.4483262333052895
46 414 0.12027141457326368 1.3868047884105377 0.19944359117796737 0.19944359117796737 0.288761670353216 0.42526192523821993 0.7079439772257132 0.7305661946832731 1.1955558805285107 1.3868047884105377
40 360 0.2265739851048561 1.1476002657950428 0.22652946858078848 0.22652946858078848 0.3261925532489255 0.6624639375672126 0.7888048091473489 0.8612590734304705 0.964418755583345 1.1476002657950428
43 387 0.2561847990745449 1.3294205141264948 0.24883214141046686 0.24883214141046686 0.3400714796448332 0.5933929103194957 0.7019521288631208 0.8270811190160098 1.0523032679913786 1.3294205141264948
38 342 0.5407202445259114 1.6735094426763693 0.314019875620093 0.314019875620093 0.3561175104662211 0.6160893044721905 0.6270040126529233 1.0042507800569636 1.2453300211558087 1.6735094426763693
47 423 0.15313230795713373 1.5429838806982892 0.15451228230967315 0.15451228230967315 0.3990698270891296 0.591721116844856 0.5975314650645209 0.6761071283001595 1.1190591578973834 1.5429838806982892
47 423 0.11708969241202771 1.4042485882853677 0.19236255939549748 0.19236255939549748 0.28903250789419216 0.40721926137309045 0.7163437343500596 0.7314088023525251 1.2092994155720176 1.4042485882853677
39 351 0.3056323544420929 1.4732481531200814 0.23906750380970926 0.23906750380970926 0.2895036814544245 0.6649507155071952 0.7734149233711994 0.9255802183572848 0.9434760797200238 1.4732481531200814
44 396 0.25210011384883 1.3641596099614552 0.23989561189547837 0.23989561189547837 0.3359477553443144 0.5705645812342343 0.7060481272733194 0.8014623461861856 1.051678507334115 1.3641596099614552
48 432 0.14459673728494826 1.454294980392216 0.15962817657086456 0.15962817657086456 0.394058616622172 0.5561758417210557 0.6002683261993015 0.6785461316578009 1.1459540696417228 1.454294980392216
39 351 0.5144522644233371 1.6803329431367027 0.2924156605862769 0.2924156605862769 0.34004948171999844 0.6140000285840311 0.6379891185520485 1.0025052466373165 1.1933752200569074 1.6803329431367027
41 369 0.23910520096350585 1.139407549435871 0.2160505004007204 0.2160505004007204 0.3240082188585998 0.6247497329415688 0.8006054086827579 0.9099447617095258 0.9881134180269481 1.139407549435871
48 432 0.12332517473167319 1.3953209691502084 0.1842989771921016 0.1842989771921016 0.28961233637228256 0.3643151750637679 0.709474721199906 0.7500003874735042 1.2316049597116656 1.3953209691502084
49 441 0.13850425475167086 1.4206770387323386 0.15900119551595593 0.15900119551595593 0.3812270063870538 0.538302840266766 0.5894511952196831 0.6663677090384706 1.169626134332595 1.4206770387323386
45 405 0.23539932766472016 1.3911766691290848 0.2298516972221325 0.2298516972221325 0.34654384782158715 0.5739604100011186 0.692256691096457 0.7750768090920253 1.035333304581141 1.3911766691290848
40 360 0.4976605185316395 1.7186423357411833 0.2556185966928595 0.2556185966928595 0.3549947581367614 0.603514791988388 0.623947055808999 0.996552435824386 1.1920925594425777 1.7186423357411833
40 360 0.30449693441530007 1.4866786496507907 0.215802780991239 0.215802780991239 0.27888220627017984 0.6658626316571561 0.7661020412351717 0.9104405782265925 0.9678853418763765 1.4866786496507907
42 378 0.2289417690461565 1.165932146163636 0.21058742761728713 0.21058742761728713 0.3138205023272953 0.6220752731718969 0.7846847738477205 0.8979125986336325 1.0108460637590602 1.165932146163636
49 441 0.12659508067663164 1.5293838500567971 0.18524771690722458 0.18524771690722458 0.27778381776292443 0.377487297373203 0.7120535346058599 0.7410752504585326 1.1521049621708401 1.5293838500567971
50 450 0.1444605076744148 1.4199041512956447 0.14288747011228678 0.14288747011228678 0.3793059229355359 0.5198867757067391 0.5890039075748039 0.6857435371659282 1.162762545351887 1.4199041512956447
46 414 0.2128587608645549 1.3859574678237798 0.23038077194829598 0.23038077194829598 0.34415459107484253 0.5731792462266715 0.6922050035251216 0.7729735266127613 0.9815818698803619 1.3859574678237798
41 369 0.4837140673817976 1.7008686900919798 0.24262069366428546 0.24262069366428546 0.3512087926596871 0.5769405537311122 0.6318201341926816 1.0284526095302409 1.2055814731882062 1.7008686900919798
50 450 0.11817059601652972 1.7352083678272354 0.17145468942129288 0.17145468942129288 0.27299801191932377 0.37896746983288476 0.7011477282764698 0.7214513049643148 1.1440425239016772 1.7352083678272354
43 387 0.231644165059398 1.1887537324540929 0.20157107577396852 0.20157107577396852 0.29792723798225557 0.6144685272240158 0.7817868792265662 0.8428371611345895 1.0074656461636733 1.1887537324540929
51 459 0.14064358394097698 1.4092173467205515 0.14040954696769925 0.14040954696769925 0.3817753340526193 0.5153139313431047 0.5564483599298591 0.6796703411014919 1.2489491359041134 1.4092173467205515
47 423 0.20029971826179563 1.3263589188734954 0.23314648703143423 0.23314648703143423 0.34454407487797495 0.5346827697499481 0.7056143598482572 0.772082543548527 0.9834828058601695 1.3263589188734954
41 369 0.2746317234590825 1.4644593252842286 0.20582660946693293 0.20582660946693293 0.2675667099141774 0.6418988573858351 0.7868829630208608 0.936896215156448 1.0172524882696878 1.4644593252842286
42 378 0.47291465718506825 1.637931045667333 0.23540296916219539 0.23540296916219539 0.34224827028945953 0.578862608686491 0.6447232055327381 1.0227287434767867 1.23995666753568 1.637931045667333
51 459 0.11156793134334198 1.7324155481313708 0.1701332724752379 0.1701332724752379 0.26689693920860963 0.3813768354718539 0.6852470924035031 0.7238492753342959 1.0762008984093607 1.7324155481313708
52 468 0.15671564051496692 1.4050168063099173 0.13737214026778188 0.13737214026778188 0.3626716896491949 0.4866389339027769 0.5527660747706612 0.7012200376423728 1.2420995535522066 1.4050168063099173
48 432 0.1771165192829076 1.327233479750535 0.233480831095539 0.233480831095539 0.3395302232341938 0.4979516686053085 0.7054276515658781 0.7565783646063415 0.9576800791213381 1.327233479750535
44 396 0.2238173459227275 1.2036372563628657 0.18614347487555855 0.18614347487555855 0.2990421727819239 0.5989621849199211 0.7819718705425721 0.8349604090823339 1.1059432718940254 1.2036372563628657
52 468 0.117540687341484 1.7308348418798363 0.1629413132044279 0.1629413132044279 0.2758805779369802 0.3725217185840998 0.6765517307967479 0.7073960386632282 1.0518484982429872 1.7308348418798363
42 378 0.2714938769686659 1.3896900968527977 0.20145008790659097 0.20145008790659097 0.25707486998194184 0.6468968167531186 0.7888457834224586 0.9445948857721758 1.0002055608827698 1.3896900968527977
43 387 0.4801309814408553 1.6387835930074925 0.22552876999837443 0.22552876999837443 0.32280129979756833 0.5733373149520958 0.6466484447397641 0.9781011457386083 1.278460494171003 1.6387835930074925
53 477 0.1387967903404547 1.3905005134704078 0.13905896166382248 0.13905896166382248 0.3373226547057383 0.4725651458807487 0.5528761539266621 0.7603144183513014 1.27424758346675 1.3905005134704078
49 441 0.1586034388670127 1.294430756571394 0.2333483589679448 0.2333483589679448 0.3385641461209173 0.4773090434085872 0.672336618846916 0.7476255575638384 0.9318241077625269 1.294430756571394
45 405 0.23124833277716325 1.2326612809846391 0.17746661925939494 0.17746661925939494 0.2941269871861868 0.5768098658323235 0.7622724009950211 0.8205770179266699 1.0978499209889192 1.2326612809846391
53 477 0.11207789658331209 1.6985353382232853 0.16283003629774612 0.16283003629774612 0.2775576968567536 0.34718616892536924 0.6766710938306694 0.7114546116604777 1.1033722107007122 1.6985353382232853
54 486 0.13204086896801448 1.4037650073659051 0.13644976277945906 0.13644976277945906 0.3366699935350551 0.43505962664538894 0.5527682363116617 0.7719027929076799 1.2627238906890732 1.4037650073659051
44 396 0.4578466146405282 1.629708921871399 0.22154098448735982 0.22154098448735982 0.32854304598588746 0.5457752214222754 0.7022138529142338 0.9374627912537442 1.233406037700298 1.629708921871399
50 450 0.14777286253006186 1.2235477635670804 0.21999282838824039 0.21999282838824039 0.33351485588797386 0.47220095351392544 0.6570325090674803 0.7846018087031635 0.9180153059047605 1.2235477635670804
43 387 0.24671091304911721 1.3912166156417798 0.19770747672026506 0.19770747672026506 0.2525559105759527 0.6371245183168628 0.7633122628281921 0.9382754928225773 0.9924892011129673 1.3912166156417798
54 486 0.11276265723870067 1.671466391771837 0.15956158174587273 0.15956158174587273 0.2674067952014092 0.34655760352160553 0.6547017575016747 0.693569466748061 1.1327330969872627 1.671466391771837
46 414 0.23243251278718502 1.2535221820162685 0.16679855455920453 0.16679855455920453 0.29309735334117454 0.6023928148746669 0.779410388360607 0.8293377920898621 1.0915101474470552 1.2535221820162685
55 495 0.13177274160190566 1.3849885346570878 0.1347495375511592 0.1347495375511592 0.3300872702306566 0.4276936585449224 0.5247896134620345 0.7829444838828955 1.2712620948425248 1.3849885346570878
45 405 0.4641934018441633 1.592825475380387 0.21861820122606396 0.21861820122606396 0.3147547858744557 0.5363979255854104 0.699610910798157 0.9034252931350714 1.2601614072299374 1.592825475380387
51 459 0.1356222011236628 1.2061010871510627 0.21723714696736038 0.21723714696736038 0.3251138212171877 0.457140963082481 0.6424055253959315 0.7647030076048644 0.9404524001612924 1.2061010871510627
55 495 0.1042143758464755 1.6859181260958407 0.16274496591055085 0.16274496591055085 0.26403908681761146 0.3385223167874716 0.6270967304791185 0.68301645299067 1.1876543834789737 1.6859181260958407
44 396 0.22143775854254272 1.3732366889452408 0.19175264343429874 0.19175264343429874 0.25391395439176195 0.6174308298845952 0.7435979761726345 0.9418818615125075 1.0012469066896612 1.3732366889452408
56 504 0.11808283672930846 1.42418668635583 0.13371383121215863 0.13371383121215863 0.3239010671770152 0.40710159756620784 0.5027657477769014 0.7704691253185217 1.3268647490162724 1.42418668635583
47 423 0.22458694222271777 1.2450790607015805 0.16130764997566321 0.16130764997566321 0.28826877397588735 0.5636523013283072 0.8000519791141502 0.8569045234399822 1.1083780524885243 1.2450790607015805
52 468 0.12477768569195383 1.1987880450860702 0.2105284783743285 0.2105284783743285 0.3186066562112945 0.4410802548390852 0.6401007351477304 0.7393097722853577 0.9313303092484575 1.1987880450860702
56 504 0.10680435074802445 1.6518631640472838 0.1557014023588608 0.1557014023588608 0.26215671389235146 0.3365727673841267 0.6419058697470066 0.6650220591930734 1.1745672331314796 1.6518631640472838
46 414 0.41660098144212876 1.6867960967039755 0.20197685457561917 0.20197685457561917 0.3140401359416525 0.5262604097629412 0.7030234643677304 0.889627204784863 1.2512332684195562 1.6867960967039755
