% # columns="iteration, evaluation, void, void, void, xmean", seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 261 0 0 0 0.5271709202324718 -0.072993684025412 0.025253443185623496 -3.2716942317677105 0.153234883440972 2.074683437155432 0.05257103502426267
34 306 0 0 0 0.5099215344727775 0.042446312837774815 0.017345132278326916 -3.2269710543222074 -0.15102396044710042 0.4378155622239119 0.027771526177813005
31 279 0 0 0 0.46708467494324996 0.07496123239548043 0.013752357107838415 -3.2306871764747305 -0.11559465269135401 1.7835755593323346 0.08392921744209428
32 288 0 0 0 0.4017711126440234 -0.050944946013426265 0.029719822321649724 -3.2627264158065605 0.13414244247331064 1.769676554885014 0.04514085452339217
34 306 0 0 0 0.5182426632144562 0.07311886925531207 0.010101688802987483 -3.3553174785416253 0.08077520376356713 -0.9340796458767051 0.04815821404030578
30 270 0 0 0 0.4979104244241573 -0.02220320899552429 0.0061984980753909125 -3.219489319601817 -0.1510698873733349 2.5283719616660454 0.09384086775476251
35 315 0 0 0 0.5092998062868441 0.03943931436730637 0.016547638301016746 -3.244656724640087 -0.14970281309563233 0.1610877971319742 0.030407358345004003
30 270 0 0 0 0.5221189237733553 -0.09155680797216145 0.01942748903803941 -2.9648209137007675 0.24011884535492542 1.8878384217543134 0.0493423354732814
35 315 0 0 0 0.516620178840268 0.0700543401858389 0.005445439781832812 -3.329448671835259 0.12644701755349938 -1.2298927461123155 0.0467317578741066
32 288 0 0 0 0.4602478580961348 0.07162355380380786 0.02054041844003168 -3.0908400460118415 -0.10895464405616592 1.9587988498477586 0.08337255100671692
33 297 0 0 0 0.40861201019224647 -0.05758836686478646 0.03191253861297799 -3.015404794813151 0.1811633669391886 1.830976164137472 0.04217091959464782
36 324 0 0 0 0.5070737723114285 0.037218060131001866 0.01628198899296064 -3.355691245163054 -0.16732893541426314 0.4714902359510098 0.025547826064854232
31 279 0 0 0 0.49268732651217456 -0.03312004327515585 0.013261384306652604 -3.1460294124931294 -0.08793466379912317 2.5854346976992106 0.0912838524749548
36 324 0 0 0 0.5190252451594503 0.06505929401478777 0.014895030826083334 -3.457533069815434 0.09188182044987893 -1.1886881522821406 0.047236946975591707
31 279 0 0 0 0.5247848853998647 -0.0793452391407227 0.03272264978213326 -2.9538067960621097 0.18701549443734122 2.306918292283224 0.039530472935713504
37 333 0 0 0 0.5110742213033397 0.044244008064432606 0.01882392281250827 -3.4074906485259073 -0.14614189960022803 0.660720153033459 0.02279054718372642
34 306 0 0 0 0.3960590222798631 -0.07091471601787779 0.022753241533524288 -3.3198664035224064 0.15950604437015178 1.772320906008574 0.043047148117575686
33 297 0 0 0 0.46848744478640497 0.06954190139376115 0.01927682616945886 -3.284521825170299 -0.16384474579957425 1.9055844188428872 0.08621584907699137
37 333 0 0 0 0.516122358218962 0.07388736789038083 0.006669131804797889 -3.321274755206944 0.1202140759235347 -1.1580787787473923 0.04380182931021026
32 288 0 0 0 0.4984432700118336 -0.04669928433842168 0.0076494944392034026 -3.2222767977079516 -0.040635938658584864 2.9289713834307234 0.09675283087448142
32 288 0 0 0 0.5390722312835705 -0.08527881615319773 0.022931264760912905 -2.9972562511254575 0.06634878836986224 3.346246603842409 0.03957604329610515
38 342 0 0 0 0.5101564425955651 0.03981894047880557 0.015133589904806543 -3.3757824306557245 -0.13022723721356494 0.4659241527595708 0.024142912905427864
35 315 0 0 0 0.3844573284662779 -0.05965720918441746 0.018428435220179132 -3.2700561752816832 0.14741204639082384 1.789421734449971 0.03307045870068653
38 342 0 0 0 0.5178373073088459 0.07360588649322686 0.010779110413805082 -3.2990283420162347 0.12085744898522525 -1.2983107477285698 0.0420451821786552
34 306 0 0 0 0.46980009681557183 0.06391443462729789 0.009440900855884567 -3.3351524357449995 -0.1781955172361384 2.011747612642371 0.08402099066369173
39 351 0 0 0 0.5062393346588061 0.03415711501502459 0.013888249896688855 -3.0972166610852825 -0.12425640736620999 0.3941325772097276 0.031216742889780803
33 297 0 0 0 0.4897942991449019 -0.033395643113475953 0.006176972257812857 -3.1281659291965305 -0.04165772278482656 3.1785420390888848 0.0963376452491702
36 324 0 0 0 0.3955422259170608 -0.0656758632805975 0.012123609851628555 -3.2731636593692657 0.16040497200378515 1.601948332369462 0.030875873184575426
33 297 0 0 0 0.5266236750380003 -0.09933231180157473 0.030588295488823167 -2.556890202010838 0.15273787724989213 3.9031957593330104 0.05417205349803742
39 351 0 0 0 0.5203582708396269 0.06947594072402513 0.007929872468704921 -3.2874813621240335 0.14409696720699047 -1.1432626627230202 0.04404721338089001
40 360 0 0 0 0.5110725909662445 0.03463365199585278 0.016338280617684088 -3.2169444227709794 -0.12210630252284718 0.3755085970226644 0.028028445713229922
35 315 0 0 0 0.46139132677001543 0.0720598872882694 0.002538174711142795 -3.3668956302284996 -0.15153624606340624 2.0355443196887144 0.08767207567171667
34 306 0 0 0 0.48354927750517596 -0.030060562187172162 0.009820629121363689 -3.257104851406046 -0.05520516539785067 3.1108521175029433 0.09837293935339426
37 333 0 0 0 0.39317031174008576 -0.06841066067758125 0.011865406901277395 -3.2055119562702092 0.12925754671368792 1.8796163321125399 0.03003950682470152
40 360 0 0 0 0.5250280041732844 0.06622489056055225 0.006697493310828097 -3.3071792050137696 0.10602815233832161 -1.2463149147784707 0.04189530855877998
34 306 0 0 0 0.5258287821953322 -0.09761391943995573 0.0430417298970554 -2.716857264675506 0.2032708541638911 3.8371535257158107 0.05214627786459423
41 369 0 0 0 0.5052433645050872 0.04244179563820743 0.014335122607888006 -3.399117886700722 -0.11215349550579928 0.604714125477989 0.02737911986867798
38 342 0 0 0 0.4021707720140733 -0.06241351765279891 0.012574316355010664 -3.280812059058012 0.1282197227075779 1.7099111591951823 0.02625613837615406
36 324 0 0 0 0.4666526116697996 0.07389268681758591 0.004125324888852808 -3.2189698820163737 -0.1777857478329773 1.8861179526376937 0.08926988912685166
41 369 0 0 0 0.5187681372723889 0.07070572987653193 0.003886122313015936 -3.2527349703211077 0.16769996537515272 -1.1598639142229539 0.0421057667897697
35 315 0 0 0 0.48305945844296666 -0.04315445218256096 0.0035288548411693947 -3.23632577550324 0.012535881270675028 2.9489337932476265 0.09741462880838835
42 378 0 0 0 0.5039067969185538 0.045704571624052295 0.012066856728150492 -3.4998193013329413 -0.10104695569847123 0.6484272529582001 0.027166943959643676
39 351 0 0 0 0.40186310227897515 -0.06632455569849445 0.01824453029326098 -3.222695040557765 0.1514788891918543 1.4499395413325726 0.0284854581663391
42 378 0 0 0 0.5208976590186256 0.06912951103021976 0.004770476297163077 -3.178796576116566 0.1878715108553552 -1.1922783129296533 0.040912275490943985
37 333 0 0 0 0.4649310161480044 0.07839194429378218 0.003169100109619342 -3.223803346753254 -0.15357959733784393 1.9922272845706364 0.0871657080460883
35 315 0 0 0 0.5069771787159407 -0.09918972474267462 0.04788604708080524 -2.6927177369810904 0.37355331132696123 2.87853302557419 0.05754206413300255
43 387 0 0 0 0.5039104851487567 0.04633734351003144 0.011417621392165324 -3.414073871032955 -0.08632533316908789 0.7122892206266095 0.02708823419515537
36 324 0 0 0 0.4819511071339176 -0.04057808715768391 0.004622611211927797 -3.4128898799838963 0.0626466367933001 3.1310957689932226 0.0994509838388221
40 360 0 0 0 0.4055073764825266 -0.06320904551782176 0.012673263665197677 -3.1168830701110535 0.13657708355645012 1.2917277400659095 0.026091500223444645
43 387 0 0 0 0.5214812216595768 0.06841595861470827 0.0059848324845290304 -3.20208600561191 0.14555330012316378 -1.2070124207878508 0.03972307842897134
44 396 0 0 0 0.5079597707684549 0.047464809973533424 0.012059414765077324 -3.3547810564511416 -0.11424146112829915 0.593212140137735 0.025173887103470044
38 342 0 0 0 0.4646768992712241 0.07993315637210342 0.0039077321862397586 -3.2858070050611654 -0.1523009279286831 2.135860602879887 0.08627123952283679
36 324 0 0 0 0.5049713207535713 -0.10358867769464754 0.030597103990645 -2.9883524572755653 0.3131088689901872 3.141237414773981 0.05137369947287912
37 333 0 0 0 0.48894425358979027 -0.03265192225181022 0.005131467236706234 -3.438142263203474 0.01880958806656614 3.327291219361586 0.09816129825590164
44 396 0 0 0 0.5206080911022255 0.0698951957972108 0.005374938962702998 -3.209848007031148 0.13583126254448058 -1.2166274521561928 0.039274445274695514
41 369 0 0 0 0.40144187714302754 -0.0722750611778452 0.010643011341109525 -3.151152981187092 0.12974041672137487 1.3221278416816569 0.031470058435344304
45 405 0 0 0 0.5044693989511486 0.0500343023276826 0.01139044332676599 -3.35388642317282 -0.08959111531377474 0.6312247453189084 0.02305054678182208
39 351 0 0 0 0.46444168826454435 0.0810065663566415 0.004865794414104614 -3.174287781245057 -0.1987035837055248 2.044849662523692 0.08764812434791913
37 333 0 0 0 0.5257576861335405 -0.09345068628401497 0.016750999506897842 -2.8779913422187704 0.2161653927311618 2.8057127377110187 0.04945501864925375
45 405 0 0 0 0.5197095493073791 0.07188605663183839 0.005485719793806826 -3.2048084958970473 0.16057672969009676 -1.2092743026131385 0.03940552920035561
42 378 0 0 0 0.4008576746226354 -0.07535493333062532 0.013260259075812393 -3.1869322635929045 0.11787243499743282 1.2650606845859802 0.0328880543893686
46 414 0 0 0 0.5013088768443285 0.04727113189903913 0.013491164062397013 -3.3614861011892594 -0.08288601716405344 0.6911408512310921 0.024953873666230888
38 342 0 0 0 0.4919904306939689 -0.03013558110807563 0.006257579357562269 -3.507978691248293 0.0300361349726207 3.3183177606472447 0.10297953272448769
46 414 0 0 0 0.5216883350920913 0.07245344254263286 0.005541578844119333 -3.18413788395002 0.1688153659290401 -1.2804236131034081 0.037346224471862526
40 360 0 0 0 0.47404107919459315 0.07442449425182461 0.003431842302996764 -3.173870650211011 -0.15923043808979798 2.0205627391127106 0.09092414504734153
43 387 0 0 0 0.4021554816506884 -0.07316831058166781 0.01265357984997135 -3.142190454921961 0.15388978590105018 1.1249472163597463 0.03210736539100817
38 342 0 0 0 0.512186878895128 -0.08890249330539471 0.015185964813699344 -2.9757292693551634 0.2219172569049789 2.894750487622034 0.051254597870695716
47 423 0 0 0 0.5030723242694396 0.04755540331330563 0.01031618775436472 -3.290788349654482 -0.07958739382278794 0.6673210899888874 0.02487403287105028
47 423 0 0 0 0.5223953362765404 0.072396312442045 0.00443905665912814 -3.1403103079353225 0.18262829564937244 -1.2917113060874965 0.036288297198154754
39 351 0 0 0 0.49384032458028926 -0.04155976639671172 0.0017162261278782977 -3.4110890582169096 0.07761242787725117 3.4161912289168486 0.10291241246686958
44 396 0 0 0 0.39832388259603174 -0.07228595363062093 0.011947731346225586 -2.9905971756233054 0.1673484551755342 1.013877188242989 0.02976730834254131
48 432 0 0 0 0.5005057470510028 0.04592951982621775 0.01025284877796703 -3.390691547614389 -0.07448321411685699 0.7016426468667928 0.027783601050191693
39 351 0 0 0 0.5229083765468459 -0.09067327843097674 0.01610517814710679 -3.378716999953111 0.19289564563620137 3.440355158947731 0.04822021489925169
41 369 0 0 0 0.47401679977623834 0.0740311349621974 0.00014720873333198898 -3.2630517611916376 -0.15778416229268633 2.00727987149138 0.09627585767903256
48 432 0 0 0 0.5198260180697217 0.07355100623133232 0.006354047624374451 -3.10927559096243 0.19511276666573024 -1.3948895222835795 0.03468648444876489
49 441 0 0 0 0.5004915598120615 0.04579236322586203 0.00983995909714951 -3.4215415195026133 -0.05885194797231881 0.6722250721823986 0.027386621904847072
45 405 0 0 0 0.40080987242947047 -0.07415645490399995 0.01369455930173668 -2.981663721132301 0.19988464782497808 0.9859810524901298 0.029722200250068873
40 360 0 0 0 0.5170682339482198 -0.08896045494831627 0.011385891280777351 -3.3752972902077496 0.2705250843385201 3.0942845772689744 0.037497054530598435
40 360 0 0 0 0.49884281928733143 -0.04784335756845552 0.001151000696559302 -3.30762789197097 -0.013098203875544855 3.3530162569472015 0.09896295261578851
42 378 0 0 0 0.47675468941247545 0.07408131944890875 0.001057680113161953 -3.2083010219311525 -0.14389013549819663 1.9968479789291258 0.09573323558288385
49 441 0 0 0 0.5209907794184732 0.07304136696178168 0.005515849879203729 -3.10550511217434 0.18942956509561173 -1.5135826764477815 0.033127601582599565
50 450 0 0 0 0.4971842120919411 0.04595079969946687 0.00954088540754444 -3.3762419765709586 -0.04069191989271523 0.7763025565535324 0.028858871842824995
46 414 0 0 0 0.3981193659596084 -0.07510591155257411 0.012009131176401648 -3.1108641181593315 0.19068133922185307 1.120606660508413 0.03222806533697223
41 369 0 0 0 0.5232485971670304 -0.08458151469263445 0.012776046578951102 -3.3129603315316354 0.10187341981383077 3.0592479966965285 0.03738750454649166
50 450 0 0 0 0.521524437781179 0.07191163718236412 0.00494997638477687 -3.1087315619857465 0.16744750102384942 -1.4861713661663187 0.033941306864662193
43 387 0 0 0 0.4761471649495205 0.07513168587945455 -0.0010724677531096418 -3.330208280500524 -0.0844410781598705 2.0962501103985147 0.09447698113995681
51 459 0 0 0 0.4987505800100338 0.045647087057360106 0.009179584812385977 -3.449571206150865 -0.030472322600202682 0.746635625798823 0.028516994938129838
47 423 0 0 0 0.397100142483411 -0.07217079273184321 0.009805199031806041 -3.1832596961099497 0.19051974544090644 1.140388854872898 0.03155280494625167
41 369 0 0 0 0.490960000863249 -0.049446529365242506 0.000266696150498135 -3.3849600949716714 0.04697465096454732 3.2795487290005747 0.10147783986521791
42 378 0 0 0 0.5282979028953313 -0.08060723868447563 0.010831471442744111 -3.3518222056760867 0.06625745162644048 3.01469309393519 0.03222556248198712
51 459 0 0 0 0.5204643773098955 0.0744034837446644 0.0046751574059007515 -3.159801372981478 0.18605407787618272 -1.4405929177552417 0.033452789096468705
52 468 0 0 0 0.5035099489359711 0.04391791834157378 0.005807292024467856 -3.421519588127628 -0.030056607772699945 0.571878935957443 0.02988912208967958
48 432 0 0 0 0.3984696551428076 -0.07008108709955581 0.00829891890568033 -3.176862264444018 0.18256273509071116 1.11894899174111 0.030272569381059412
44 396 0 0 0 0.4787313080122346 0.07624673826286237 -0.0013308377781424557 -3.3536762047940836 -0.07111660020723995 2.134787207190869 0.09533776895891999
52 468 0 0 0 0.5198226486988466 0.07555444813578623 0.005788044618941453 -3.1322092463125424 0.20141246369044494 -1.4579138348583558 0.031179887953806423
42 378 0 0 0 0.48877193238825895 -0.048213016418215994 0.0007437969633760633 -3.429559633977172 0.044307306205465226 3.0102794261715475 0.09905591882275219
43 387 0 0 0 0.5402099620868172 -0.09120944539576406 0.015116744712048475 -3.0653180878420776 0.07806935591329488 3.095285232894482 0.033607298635714565
53 477 0 0 0 0.49889415693215394 0.04489737869819315 0.008397119899703969 -3.475718796320599 -0.037814102109916134 0.7191662955904873 0.028684497618124555
49 441 0 0 0 0.39944551408890894 -0.06983618887148264 0.00760999391243651 -3.1271186285259938 0.16215735956594182 1.0902326938561306 0.03170233390828513
45 405 0 0 0 0.47317193381815736 0.07568118702338218 -0.0009557068075090496 -3.447220143943657 -0.07002378945764562 1.9944777238930411 0.0984203281928903
53 477 0 0 0 0.5196319322136729 0.07419055609585837 0.005826144087137012 -3.129828250122127 0.2024292365676471 -1.3580878762052695 0.03246028910852535
54 486 0 0 0 0.4982213175905181 0.04481315867797959 0.008663979857555418 -3.42267903851269 -0.06449174199507167 0.6566594880488451 0.027044732045888198
44 396 0 0 0 0.5426590007634677 -0.08857279975049884 0.012450733029959839 -3.1309798851422963 -0.004922918366740664 3.3621330007888397 0.037074095752655176
50 450 0 0 0 0.39837363317981833 -0.07223478438399762 0.007218938686327273 -3.1246517542598062 0.17111524700753541 1.1194737728680912 0.034080446969001976
43 387 0 0 0 0.492143347140781 -0.05290030273149392 0.0018036677445362249 -3.3432607559081258 0.007357562096070241 3.040093537851272 0.09971321086784594
54 486 0 0 0 0.5197389188388983 0.07400669846011228 0.007070673238929259 -3.1142145798535408 0.22728119268301114 -1.3696851653523658 0.033055921792094045
46 414 0 0 0 0.4746967463139447 0.07676684349368701 -0.0013658700333635397 -3.3912240131891287 -0.08558320958831886 1.7835018975783012 0.09706421336938958
55 495 0 0 0 0.4960076249109789 0.04485238745310579 0.007649522142156157 -3.4143364036904047 -0.04508847912466359 0.7097800305146869 0.031855959577622016
45 405 0 0 0 0.5422565300362752 -0.09071972125235987 0.019615510672898014 -3.2132812883322828 -0.01062053951727415 4.093919193016428 0.04093876391982244
51 459 0 0 0 0.3992855801885815 -0.07083351036804988 0.006159722525306091 -3.19586615702322 0.16795643871714191 1.0477883564365482 0.03174668705688027
55 495 0 0 0 0.5212939777650157 0.07236335609381954 0.006583531084246527 -3.1003269247684795 0.21698305100347573 -1.4833580983868488 0.031487433690876934
44 396 0 0 0 0.49600757617454 -0.05185163875469836 0.00037975757685970507 -3.324629496375711 -0.02026978396692604 3.1096179776583894 0.09975581999787601
56 504 0 0 0 0.49800125354317437 0.044512212472853765 0.0071504567985391605 -3.4742548663259094 -0.035122981352676746 0.6591572412125329 0.030320150966537056
47 423 0 0 0 0.47160865268232144 0.0803098812653227 -0.0009412756459857558 -3.3944841866133313 -0.06416381325785436 1.7886406400745123 0.09746123964139267
52 468 0 0 0 0.3982622891457677 -0.07340294699410242 0.00647266605617355 -3.197862729051929 0.1788454481116537 1.1228307771267556 0.031279505157776014
56 504 0 0 0 0.5224259045929561 0.07102820417480207 0.006907570524786867 -3.130595506699366 0.2314085236521457 -1.524242320729762 0.03154393904424046
46 414 0 0 0 0.5344649510510954 -0.08854854918336859 0.022083891196466678 -3.3086726617226927 -0.027163355571091355 3.7367686248271994 0.03988997581829425
57 513 0 0 0 0.49581932819540564 0.042139998383606304 0.0072051960177934695 -3.4617267875661826 -0.03406069461493122 0.6282932566033984 0.031152694759294466
53 477 0 0 0 0.3974433383770051 -0.07402686889412244 0.0065961015886009475 -3.1978026677424647 0.18531776699853217 1.0693920072638765 0.030369536511008016
57 513 0 0 0 0.5222139989320147 0.07217261277830309 0.005672630581052734 -3.1360227167929993 0.23300042998860468 -1.5499614207468355 0.030780736767159447
45 405 0 0 0 0.4919977764407582 -0.04960955669971849 -0.0018707852250519218 -3.3074410263042466 -0.030648141538404127 3.0624769699801107 0.10009943620902038
48 432 0 0 0 0.4760747325207836 0.07687536254984853 -0.0015124051829883962 -3.307839042094281 -0.05463192882107027 1.882648807969176 0.09459519428144052
47 423 0 0 0 0.5415437767251613 -0.08628053953171967 0.012167271082641675 -3.4465695784210815 -0.08434032856361459 3.6221399024003365 0.033347291415772314
58 522 0 0 0 0.4947573426301796 0.04091826639107181 0.00691869493509359 -3.426723357827544 -0.03468468010369299 0.5974537641426453 0.031451029645843016
54 486 0 0 0 0.397914160519687 -0.06874310951904089 0.005331231089851886 -3.213795264211969 0.16774080189225915 1.1013774853985785 0.030768472928705368
58 522 0 0 0 0.5223790946936095 0.07334307454686274 0.006142220242256143 -3.117776214563336 0.24003058622898843 -1.5905364964696027 0.03001046142838951
49 441 0 0 0 0.47218522537589686 0.08062118474192383 -0.0005995184576804214 -3.3081688037888686 -0.07141391722722461 1.8472598245636647 0.09221362854646656
59 531 0 0 0 0.49566594994774793 0.0400816940104014 0.005274683019392936 -3.4233868095067312 -0.03757773337726239 0.4773410760199483 0.031412915600127524
46 414 0 0 0 0.4947355197578939 -0.05231601860292762 -0.0021643703125470114 -3.2407085295399627 -0.04393491425504238 3.049403463651997 0.09951475929829864
48 432 0 0 0 0.5433385760289727 -0.08684521945393246 0.009294216535515492 -3.259858403034875 -0.04240284980372817 3.6783224738724583 0.03932651493637701
59 531 0 0 0 0.5216828744286875 0.07328048056745125 0.005704061605495881 -3.122953504085351 0.22556656164065014 -1.5307092709530925 0.03134045473031965
55 495 0 0 0 0.39795353364814634 -0.07137649008046179 0.006216730644222826 -3.160930997584156 0.18373942860958012 1.1082028972896492 0.03234337987857545
60 540 0 0 0 0.49486689841361636 0.04016992805106734 0.006023808888779887 -3.3603423573274585 -0.0626405062911491 0.5192928719266008 0.031156098595855587
50 450 0 0 0 0.4731406618579309 0.07844014094869897 -0.0019061536982817654 -3.336964000406279 -0.05823258653362811 1.8813041134364592 0.09368672236512794
60 540 0 0 0 0.5209430460679508 0.07429137666256307 0.005550011735136396 -3.123238556239479 0.23849654665243836 -1.508223022012194 0.030420455681500612
49 441 0 0 0 0.5315600685968357 -0.08374086506113462 0.004602816789107358 -3.169209516497662 0.04609684667589637 3.4183367873688173 0.03925209986383515
56 504 0 0 0 0.39594309011254125 -0.07352542000299295 0.004969095495566615 -3.1269276790339027 0.19513330369917645 1.071486613985847 0.03355849734315767
47 423 0 0 0 0.4950224689823712 -0.053882657286818826 -0.0027320131157979126 -3.2663083858180326 -0.03048514580942977 2.9576773595445904 0.0998656940037494
61 549 0 0 0 0.49528202259827886 0.03941794733360179 0.004889642844272735 -3.369035049564082 -0.06530548689431001 0.40847033700243396 0.03266800489024824
61 549 0 0 0 0.520732975840269 0.07447429150886525 0.005701076568166481 -3.1374245921765795 0.23702873095549398 -1.5802211730385847 0.02880468255996663
50 450 0 0 0 0.5422937373525478 -0.0822377840221299 0.007117471575518454 -3.1960207404822514 -0.029241572253503236 3.376365472699517 0.04021434490890255
51 459 0 0 0 0.47323786952095975 0.07882786303716406 -0.002836318106593974 -3.2668521283721614 -0.04665461564237344 1.9089678089787936 0.09177402125578779
57 513 0 0 0 0.39572066717112686 -0.0745865054061506 0.005531271108286249 -3.163150076586091 0.18374482521659258 1.0946923599137064 0.03309265227990549
62 558 0 0 0 0.4937519957185746 0.03839769481868064 0.005443282895922529 -3.4043737384866506 -0.0634923595156874 0.39430220724980714 0.03344082158978709
62 558 0 0 0 0.5203590053520218 0.07273555072521143 0.005655864948482608 -3.1697549536664478 0.2245640531103478 -1.4796581595319018 0.029557818260606706
48 432 0 0 0 0.49326865827457644 -0.04876087079458575 -0.0019408289767418709 -3.3190828778798367 -0.010232413344475213 2.8384111777872083 0.0992320311601264
58 522 0 0 0 0.39625153722178186 -0.07503749435355582 0.005497911063288388 -3.1677891178819806 0.18882269228566292 1.0923869339761452 0.03285732934599132
51 459 0 0 0 0.5459819385927648 -0.08051682854418472 0.005266499787478265 -3.387445820663009 -0.009434882155080766 3.4353536945216705 0.037118146091555435
52 468 0 0 0 0.46654890955197126 0.08274701086598016 -0.0022373432419131706 -3.2792149634694105 -0.04982746654982425 1.9385838747199238 0.0903892589947447
63 567 0 0 0 0.4954615825969529 0.03902605959399074 0.0034838793153225116 -3.3914537492906778 -0.05334596507429204 0.3864519799655518 0.03521205116041323
63 567 0 0 0 0.5204594668278607 0.07396697716958978 0.005620458372249849 -3.1907738201989515 0.22472096745878517 -1.5198005301337856 0.029443940376585206
59 531 0 0 0 0.39630217011316826 -0.07375796132064025 0.004823753499661083 -3.1999917103253495 0.17756486418195155 1.1322258233689393 0.032665188899206894
52 468 0 0 0 0.5369496500022813 -0.08141717778806733 0.005995923985538565 -3.415201120931946 0.05504976344244183 3.219102859918739 0.035596880457714385
49 441 0 0 0 0.4931268042260608 -0.04869871990691087 -0.0028128112985969103 -3.3221911634655004 -0.023584152213631294 2.98187372085138 0.0987382629786635
64 576 0 0 0 0.4957291269498222 0.04036456409665321 0.0033476804585321003 -3.4014041626711524 -0.04223727137784626 0.4401016967422036 0.0361375643096604
53 477 0 0 0 0.46993690638870456 0.07928600116732351 -0.0022509953987683933 -3.231430548629898 -0.04643734977211197 2.084058739581702 0.0906205455557004
64 576 0 0 0 0.5206923448918117 0.07415292174021135 0.0054314289009561294 -3.1968349229928683 0.2100755756964127 -1.5409023290486812 0.02945271517630508
60 540 0 0 0 0.39707262788332626 -0.07199075704417211 0.003982671077623809 -3.2347997846110172 0.1648834931638556 1.1100354965234653 0.03107306460933583
65 585 0 0 0 0.4965415219689391 0.04047199521164351 0.0022588132086084523 -3.3742975174088086 -0.044781013568272784 0.37863428359127355 0.03700374724808933
53 477 0 0 0 0.5389370800399642 -0.08381783781451108 0.006716958969183818 -3.4407908509976224 0.01401040386317762 3.4976708628200663 0.033097255919838836
65 585 0 0 0 0.5208834284642758 0.07451314246133231 0.005337823134582935 -3.1892408973595936 0.21519344084823097 -1.5797712193374767 0.028243728323134192
54 486 0 0 0 0.4693591248082753 0.0792548244633762 -0.0005127641817665088 -3.2144012378750686 -0.03355331647068663 2.0662640621741293 0.0872950309219428
50 450 0 0 0 0.4938767084251284 -0.04804182993106897 -0.0016318941047331085 -3.2906840658413112 -0.0555876643018101 3.0653138680108323 0.09993191052397925
61 549 0 0 0 0.3964793623547759 -0.07287465977767006 0.004277079192286126 -3.240871005067294 0.15744934324612128 1.1325023834857488 0.030212834132240858
66 594 0 0 0 0.49403840735893356 0.041912849516533804 0.003013526483761416 -3.3740809942818637 -0.043644919020834554 0.4791823651647603 0.03702211392163993
66 594 0 0 0 0.521372186834716 0.07410169896300223 0.004623859826677932 -3.1854862339702117 0.19402815900547093 -1.5428787619357236 0.029212831577810124
54 486 0 0 0 0.5342261202488475 -0.08870086492040223 0.008954361286582422 -3.427676023423072 -0.02921516394245326 3.712886357210731 0.03264431978455825
55 495 0 0 0 0.4754463157480401 0.07322745730312956 -0.0018154730856968278 -3.2094707295279203 -0.013784752104559405 2.129445503476654 0.08673543659867419
62 558 0 0 0 0.39688975427280654 -0.07362030984981419 0.005566775944497555 -3.1487777209700933 0.1762367818716283 1.142351960345729 0.03138728015163911
67 603 0 0 0 0.49326072345093874 0.039267908481929924 0.0017739291362401494 -3.371038053580335 -0.03977393880180336 0.35814221481737396 0.03728621184614606
67 603 0 0 0 0.49326072345093874 0.039267908481929924 0.0017739291362401494 -3.371038053580335 -0.03977393880180336 0.35814221481737396 0.03728621184614606
51 459 0 0 0 0.4939016207635842 -0.04715060010702646 -0.001653417193291257 -3.3437780744974175 -0.0343258227527722 3.0113682112820297 0.10025869590081325
67 603 0 0 0 0.5217208740015035 0.07398822419329147 0.00462703364368077 -3.1786561815021495 0.1868288134618994 -1.5202534707362045 0.029376248535599808
67 603 0 0 0 0.5217208740015035 0.07398822419329147 0.00462703364368077 -3.1786561815021495 0.1868288134618994 -1.5202534707362045 0.029376248535599808
55 495 0 0 0 0.5344790836440951 -0.08797927085520381 0.006435562035948713 -3.3550212388438343 -0.023735366493857393 3.789953664192281 0.03493405709449234
56 504 0 0 0 0.4763377762267812 0.06949324834953631 -0.0018074702669489229 -3.2662410221816747 -0.00010835824461551814 2.1073714960661007 0.08477578140422475
63 567 0 0 0 0.3969276080908109 -0.07466932277155255 0.0053186512563163195 -3.176610414391671 0.17540987467463665 1.1726823280251786 0.03166161218701634
56 504 0 0 0 0.5358681929097217 -0.08683235802635486 0.00776277349302379 -3.443007821612179 -0.017078014879427016 3.701298879668173 0.03561086865569369
52 468 0 0 0 0.4947563497753317 -0.045953995578756145 -0.0025506663556753165 -3.2837864526734664 -0.05741189013093764 2.9211825542029333 0.09893842358316926
64 576 0 0 0 0.3961329044659906 -0.0751435446814077 0.004498103804067025 -3.186526833228656 0.18406033237813477 1.1481894543620008 0.03217516868637118
57 513 0 0 0 0.47587704346725757 0.06854936640469009 -0.0010677009764900657 -3.2780573716625128 0.01609128531417175 2.0064692854901254 0.08428322765090468
57 513 0 0 0 0.5365498872857862 -0.08626797070597836 0.006599388002778455 -3.4723758905709965 0.005878655421607757 3.503781837890576 0.035111717109660136
65 585 0 0 0 0.39557985485195335 -0.07639167179941488 0.0037950102797217134 -3.205529176434378 0.17206943786193393 1.1750574906435252 0.03143411772167486
53 477 0 0 0 0.4935866274407139 -0.044663805409406905 -0.0019053714023285814 -3.2980939675032714 -0.04771989147082397 2.9472573114827 0.09937379937439077
58 522 0 0 0 0.47653022624673713 0.07021009908533583 -0.002010044672759322 -3.317654158508948 0.011867566797766673 1.9375839154172458 0.08212112587871376
58 522 0 0 0 0.5384424957663675 -0.08673159482604395 0.006308547489178565 -3.488166594979515 -0.028588356858648436 3.583943427309079 0.0338323320661792
