% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python>
32 288 0.30942615355717684 0 0 0.010742192411029129 0.010671736521405979 0.00942090813527262 0.2381952257429024 0.03691371889747589 0.24748637378816715 0.006050302308738255
30 270 0.5783407518105834 0 0 0.015808526481594667 0.018830342019094427 0.023389510173466927 0.4163494380060783 0.11890078315183275 0.5681124232570608 0.009749834295372174
28 252 0.610957075946302 0 0 0.017310163450534023 0.020545912568138945 0.02602955166908356 0.4545409880538587 0.13055422716748594 0.6190840999972155 0.010541047097422646
32 288 0.28833038586197735 0 0 0.008574934099674419 0.008303478495188832 0.008927262605545256 0.25889657089322965 0.04636968079945328 0.2685999748921275 0.004956448944907482
30 270 0.3969367288988079 0 0 0.013349925480370577 0.012158696057760746 0.01383615906450142 0.2639537795677349 0.07777474231192345 0.2970594030177248 0.00562437454254862
33 297 0.322868953410185 0 0 0.011038630244595034 0.010955828606568413 0.009425837594900966 0.24044749313847782 0.03824674519018588 0.2739209977112144 0.006627366789085377
29 261 0.3618845887006987 0 0 0.011692550165303578 0.010546385366977537 0.013115943642524153 0.23918371428347718 0.06904453966973918 0.27314553535734903 0.0053630977330002124
31 279 0.5915287005171169 0 0 0.015834452803195145 0.019753494488706873 0.023764981524659064 0.42048722566416125 0.12269439308277125 0.6321031996537433 0.010219949548538863
33 297 0.28876051359311594 0 0 0.008549235063314812 0.00842734219734661 0.00855695771860168 0.24500547659123392 0.04743608252843717 0.2672924887010604 0.004921278648685069
29 261 0.6102900624990915 0 0 0.016661378780398754 0.0204316198645619 0.025318888324214733 0.45499477080899736 0.13405795303207632 0.598024938806654 0.010449133150052218
34 306 0.3265586268957223 0 0 0.011181711501241028 0.010936581270412917 0.008825571189965804 0.22840191835284215 0.0389099068805317 0.27589850772672425 0.007081255647293419
31 279 0.4016824927693463 0 0 0.013364443252745833 0.01205089990738187 0.013240446364225854 0.26421004554790767 0.07743186478561831 0.3053179111154826 0.006258593316259911
32 288 0.5705176318330841 0 0 0.014973804661243482 0.01920612737460025 0.022166444808629688 0.4005124831344392 0.11871802594096943 0.5792256920278037 0.009845636326439984
34 306 0.27872325043169005 0 0 0.008212668751104848 0.00795180916760237 0.007798368228841157 0.2285379711036106 0.04838400393921197 0.2522741981873832 0.004744405319983621
30 270 0.36513642507211913 0 0 0.011959958510501047 0.010615672963787437 0.012392589705290289 0.24244766978585527 0.06818881201872014 0.2928262073990914 0.005423900084381407
35 315 0.30076223461039625 0 0 0.00978030056084723 0.010040358715251529 0.007867127213322165 0.20535956624635482 0.036575447795155515 0.2548366537297865 0.006501506670860893
30 270 0.6273767574386881 0 0 0.01655186357468699 0.02084678850138571 0.025590500489978425 0.4684515642244802 0.14550874078434936 0.6060045330177223 0.010934908045717113
35 315 0.3090559717006013 0 0 0.008865878687901533 0.008540432046497062 0.008525248507187059 0.23705374326864126 0.05865111760097453 0.29409140790895655 0.005283008574126999
32 288 0.3776039711126255 0 0 0.012119979849174284 0.011105440264770658 0.011726008791617417 0.2408969725190289 0.07036521886759958 0.29707808429518817 0.006125148005460592
33 297 0.5296561348848748 0 0 0.013785724636751458 0.016726857340251054 0.020078409887872156 0.37290847094647506 0.10968928062684613 0.5287448615293835 0.008614085102147255
36 324 0.29252576254004203 0 0 0.009545881714969777 0.009360313974842542 0.007220495502183302 0.20576943826799982 0.03494976800276388 0.26084451344651466 0.006433712132717257
31 279 0.3821573057284405 0 0 0.012410494092916531 0.011811075167223297 0.01233072288874253 0.2510293735984131 0.07342234117996298 0.31426363471789903 0.005775654845639308
36 324 0.29962155446787697 0 0 0.008370147208933252 0.008532746245112613 0.008425053163923939 0.20614039304139137 0.057149240733071816 0.2898299259328899 0.004994881699849823
31 279 0.6397168350876924 0 0 0.015847796899629746 0.021084510959903255 0.025505060457364764 0.4750517119068882 0.14986365485975073 0.6251693563938797 0.011611750345982729
37 333 0.2873784844556642 0 0 0.009320587605624762 0.009018522599168358 0.006811483030834541 0.20248309223767527 0.03524389617807082 0.25852100494129965 0.0065499830695233486
34 306 0.48796965359472605 0 0 0.012661824777198448 0.015500974050102563 0.017918184281847757 0.33953173294132605 0.09767588177098119 0.4867093577142534 0.00786295056455246
33 297 0.3300935905829538 0 0 0.010354875701388658 0.009538121205639785 0.009734096842382415 0.20227205247243232 0.06184964443739378 0.2605985678794836 0.005450604965375184
37 333 0.2789735172662524 0 0 0.007466946501936407 0.007779638507754452 0.007610121176751096 0.18979735590877597 0.053136202628557574 0.2706454335068032 0.004715212233343625
32 288 0.42112433795198556 0 0 0.013091936573988489 0.014200422336963399 0.013392951311443965 0.2675637875719016 0.0837260641024486 0.37061230241280396 0.0063424330728973025
32 288 0.7286720007917163 0 0 0.01710048338636103 0.0231535176591135 0.028345894746390106 0.5412284159412222 0.16638716732431333 0.8121418891487275 0.01308672758015712
38 342 0.2591811752715187 0 0 0.008452206709427713 0.007946574407591092 0.005492267770539729 0.18217088684690302 0.0322723586251943 0.22177130204965598 0.005853630847465241
35 315 0.4956268169933331 0 0 0.013282995275480164 0.015857854412293624 0.01799067889178988 0.32872576547518356 0.09648285961994249 0.48335494079367736 0.00839308277329778
38 342 0.2531907085479079 0 0 0.006567502387972593 0.006721998448220228 0.006724880239551047 0.16909944944989969 0.04783827180182479 0.2555493004624436 0.004390069071778592
34 306 0.31562955974409274 0 0 0.009873071574188335 0.009284855423510093 0.009227789231048479 0.1874544020768741 0.05908614868803403 0.24684385677697018 0.005225048768626051
39 351 0.2584279250252959 0 0 0.00835055774565829 0.008063191308183159 0.004873607403121218 0.19223855850381474 0.03207538102633281 0.2221422861750589 0.006027862702744247
33 297 0.42975994852022953 0 0 0.013158648813041237 0.014478286272510929 0.013280330609056548 0.2533141699075362 0.08877801126636924 0.4115761070634443 0.0063292145726071645
36 324 0.4605390331109082 0 0 0.012315950718076285 0.0140365663976606 0.016504880983855757 0.2990376657833433 0.08643498707361612 0.4465916927584296 0.007972241041749522
33 297 0.8237247626497287 0 0 0.01939913281074257 0.026388164406246205 0.03008073378847138 0.602548857046474 0.18462258163455605 0.9930201820906717 0.01491025830008331
39 351 0.2246535315112711 0 0 0.0057520922818966 0.005850405103449608 0.005518050667072973 0.14635673307972616 0.04429129082868871 0.22785778863406422 0.0037732751483901083
40 360 0.22049067736738992 0 0 0.006918743749753409 0.006925615189429451 0.00400568060142874 0.16427980583267104 0.026229246268243772 0.18491337889679435 0.005222755384135914
35 315 0.3035775574204661 0 0 0.00975571889211349 0.008549060058622498 0.009125325990355045 0.17947096520714886 0.05348059730495073 0.23598419442384347 0.005072229722178935
34 306 0.39591264560930717 0 0 0.012235909312267796 0.01316798856189635 0.011266668348959381 0.22030595697706762 0.08107937773957098 0.38525227290740965 0.005743130758740523
37 333 0.4130171145442703 0 0 0.010638843672378048 0.012651130109984084 0.014116542184025012 0.2655684921774309 0.07667887512065065 0.3972534416215166 0.006894479734162473
40 360 0.2110846728247452 0 0 0.005528746393527351 0.005484263197013353 0.004844655153231292 0.1354910710116246 0.04288015166812428 0.20971866043632614 0.003549560519165697
34 306 0.7868143554106009 0 0 0.01833752968374295 0.025097484354137445 0.02678830531184285 0.5587735462785838 0.17702009831242968 0.9434496055622408 0.013985257989689777
41 369 0.21439430108551613 0 0 0.0065485555165232185 0.006868070511609516 0.003841960043840998 0.16315222032019625 0.02553521120239911 0.19007788051405536 0.0049448426018212826
38 342 0.3809534787490783 0 0 0.009927088123675409 0.011132384617602542 0.011900256842639713 0.23895614958849867 0.07013787129547337 0.36427433087384214 0.00641436259345315
36 324 0.2851956411617477 0 0 0.009194119477624453 0.008006563718650505 0.007891817455752057 0.16806349113684638 0.05116869887782632 0.21948271549515933 0.004741176399964457
41 369 0.19967626432720187 0 0 0.005127317473231173 0.005331697382930728 0.004383895533222853 0.12752770061407148 0.042660112331454406 0.19639590005569577 0.0032513022631974822
35 315 0.3806677935890129 0 0 0.011626946630654389 0.012790441554102897 0.010278529952129252 0.2066552440667113 0.07897526008030294 0.3604896883295762 0.0054816205915001835
42 378 0.2160541635575967 0 0 0.00631719656336786 0.006774899895394738 0.0038544215236615016 0.16259764711137473 0.02621020334528042 0.19401056224353588 0.004902662396127929
39 351 0.33823142543960233 0 0 0.00881622632058757 0.010013636882648025 0.010034689458704185 0.19824861222466245 0.06310457537523145 0.3231981452769762 0.005697136010526491
42 378 0.18630267086525198 0 0 0.004696059841007988 0.004857101556024449 0.003934674494000339 0.11813340253645165 0.04091268891072154 0.1825334255094005 0.002965329015396703
37 333 0.2558813216286098 0 0 0.007801231109950113 0.007431404273425833 0.006797731203731891 0.1505416700500409 0.04524668346553624 0.1930830264923746 0.004241473831531918
35 315 0.7676356416996063 0 0 0.018547193971365592 0.02376734917561729 0.02486874579717465 0.5330774717631738 0.1762578434296421 0.9547640412988835 0.01386081200016818
43 387 0.2078744443674652 0 0 0.006003956470792099 0.006515643723259722 0.0034801888683538003 0.15479433835269704 0.025868719469145852 0.1881929615776338 0.004801763719269799
36 324 0.3715123815046524 0 0 0.011293434566643886 0.012530493055203706 0.009893755499475586 0.19089111799799843 0.08045232671219485 0.3493494579335557 0.005253871492018986
40 360 0.32080249185453624 0 0 0.007890932186745666 0.009446677224776667 0.009140149711716106 0.19226001201255616 0.058351917575208766 0.31217789889829367 0.005533709452687006
43 387 0.1638674800208563 0 0 0.004113410781895777 0.004084746465278218 0.0033248154305958177 0.1004604947244455 0.035362129633950266 0.16041126752346324 0.002593832654227251
44 396 0.18304135842877836 0 0 0.005003080418955777 0.005596596463427155 0.002984271823224044 0.13531116412000133 0.023133395458009638 0.1680636792538799 0.004167485277432046
38 342 0.23536604527525654 0 0 0.007070890620926394 0.0068831134337006845 0.005722029628447838 0.13616993520550652 0.040875789982879523 0.17926683175994176 0.0039004509765004722
36 324 0.6914041076418562 0 0 0.016926741321408315 0.02114405449061699 0.022314680028350447 0.45683900827776514 0.15647997207624476 0.8445094244805456 0.012408748923063666
37 333 0.35180568167728776 0 0 0.010753711593460587 0.011923810733095806 0.008783013449299827 0.17730161648785625 0.07569947773135025 0.33140638349709123 0.004810428914627296
44 396 0.14261859340552246 0 0 0.0033369791266154285 0.003448263247300829 0.002794358337719594 0.08284426180077656 0.031359094085980026 0.13983828039590002 0.002305935423085086
41 369 0.30582369961275385 0 0 0.007331540914794709 0.009059905686848663 0.008427219680674383 0.18217345358877204 0.05557769881348365 0.2975721207633221 0.005121848845723467
45 405 0.17567987891522305 0 0 0.004763736021646538 0.005418630946892183 0.002785263889725334 0.1281510662757823 0.023503526692868787 0.15486351603435927 0.004089604396019648
39 351 0.22423940548391189 0 0 0.006708201203179094 0.006465287290788311 0.004774176658791002 0.12987906904981356 0.04101915934284827 0.16803955940274187 0.0037196323649538224
37 333 0.627734290624034 0 0 0.015527326666856007 0.019110454648214006 0.019199698309036516 0.39156223416181857 0.14200934105834884 0.7755571789309709 0.010840099805565322
45 405 0.12364987205282274 0 0 0.0027328202947043924 0.003027461847302245 0.0023799554315311958 0.07190240626298336 0.027292810832938948 0.11560368286337468 0.002039525610288886
42 378 0.289730881264865 0 0 0.006890642991451389 0.00867081636092017 0.00774410589877136 0.1612112687391786 0.051073951343879716 0.28141593497094086 0.00470537785877305
46 414 0.162820162580364 0 0 0.004253686932533326 0.0048221922295915666 0.002562869799036292 0.11568217221279922 0.022403727942427544 0.14714803969229956 0.003741978340798663
38 342 0.33693276615195883 0 0 0.010058203541700013 0.011579330341991052 0.008121024362758683 0.1660592522230655 0.07281283305531079 0.31738706890776425 0.004726505131861256
46 414 0.12027141457326368 0 0 0.0026260839549081 0.002938036574825014 0.0022066414098373057 0.07007500519274182 0.026797389902790483 0.11337085151891366 0.002028882054949111
40 360 0.2265739851048561 0 0 0.007311707476509123 0.006553652746264213 0.004637655174962702 0.12951121047454178 0.04098428483555015 0.16241253419141558 0.003920449622299046
43 387 0.2561847990745449 0 0 0.0058719731690314355 0.007743804934741754 0.006519625847220685 0.1389781892295711 0.04649385233793074 0.2514270932100455 0.004080139650855923
38 342 0.5407202445259114 0 0 0.013309106922621923 0.016152877861523546 0.015717436237838982 0.3285404816515051 0.11967634950603165 0.6681397248221878 0.00928338297619971
47 423 0.15313230795713373 0 0 0.004045311415272673 0.00443408065311551 0.0024483290991794207 0.10764745022377238 0.02074814647645581 0.13461770857046063 0.003382852110403322
47 423 0.11708969241202771 0 0 0.0024934544050445834 0.0027580698246092166 0.0021111350220427163 0.0699547642986876 0.0266867727069791 0.10820986976995861 0.0020229258957765797
39 351 0.3056323544420929 0 0 0.00907811015179519 0.010872132132101118 0.006800241925915804 0.14905591072213145 0.06662244182080511 0.28753045603632044 0.004192659903281403
44 396 0.25210011384883 0 0 0.005628311266852688 0.007604971233818777 0.00636959843497731 0.1422214994585529 0.04470611050968599 0.25080649699075985 0.0040056922908612395
48 432 0.14459673728494826 0 0 0.0037818792048172883 0.004021091543282292 0.0023318644532341107 0.09935021798919562 0.01968502405267885 0.12437406149416229 0.0032087011037676273
39 351 0.5144522644233371 0 0 0.012392440383810452 0.015315000976378394 0.013329306704146802 0.3335797819518688 0.1147449222687281 0.6478585824901976 0.00872665868811038
41 369 0.23910520096350585 0 0 0.007712985253007741 0.00682471058657076 0.004820950068847371 0.13059116146017352 0.04209744409340187 0.16292804313972908 0.004557660270862459
48 432 0.12332517473167319 0 0 0.002725536614013353 0.00291356594284589 0.002197695125544636 0.07222732947876616 0.02643916003283088 0.12145869384751294 0.0022873026943896397
49 441 0.13850425475167086 0 0 0.0035961561455209057 0.003764842374700939 0.0020568439592594905 0.09512770113753846 0.019752283933461578 0.11776477391064888 0.0030696796540089248
45 405 0.23539932766472016 0 0 0.005296005263605715 0.0069571390355900545 0.005774191813864034 0.13470439980424326 0.04369744366683617 0.22445750630361846 0.003611070926036568
40 360 0.4976605185316395 0 0 0.012015004405742965 0.014742631448580472 0.012158529797390894 0.32014476848352774 0.11300109441253592 0.6182043785317547 0.008632537065131833
40 360 0.30449693441530007 0 0 0.009212677287628392 0.011031110060152156 0.006743857743371724 0.1381850625610487 0.06718269041512907 0.28354107170718984 0.004264227347043471
42 378 0.2289417690461565 0 0 0.007227733136448852 0.006538455529043142 0.0043842389666240555 0.11954585760247721 0.040030309570364166 0.15535551581441068 0.0043417351468842185
49 441 0.12659508067663164 0 0 0.002722094481574385 0.002980257384316646 0.0021401108757981985 0.07227678920303869 0.027271573843010953 0.1411682090801229 0.0025103826251502174
50 450 0.1444605076744148 0 0 0.003800374974299759 0.003886551564024832 0.002132056237682603 0.09833838999900874 0.02192350091262217 0.12196837266309489 0.0032721554175802756
46 414 0.2128587608645549 0 0 0.004522335395570731 0.006447566639686989 0.005194887271865427 0.12137971714841243 0.0389181219841726 0.19309731495208102 0.0032700984480912177
41 369 0.4837140673817976 0 0 0.0116147079444846 0.013877107604997116 0.011448774623145582 0.30426122680685047 0.11358784852113842 0.578322397949764 0.00846469013081737
50 450 0.11817059601652972 0 0 0.0025017561371978763 0.0027265950439041885 0.0019286100762405667 0.06575377017478048 0.023926958816454978 0.1320518499105458 0.002340776140846118
43 387 0.231644165059398 0 0 0.007016388048102758 0.006591292879121479 0.004279223980282209 0.12097510286600698 0.04589541793060306 0.16070722702143284 0.004375791096102868
51 459 0.14064358394097698 0 0 0.0036974107776349364 0.0035637227526430734 0.002062411116598503 0.09301002559032501 0.02232486265722354 0.11620959704145545 0.003197695078253015
47 423 0.20029971826179563 0 0 0.004119430604431564 0.005900660190563174 0.004811717385320137 0.11209449684511039 0.03680936242406766 0.17899453673611532 0.003039374213032166
41 369 0.2746317234590825 0 0 0.008292129159650937 0.009670724802027166 0.005947641317390603 0.1213068209538422 0.05878747641125121 0.2483241661570266 0.003828413865229082
42 378 0.47291465718506825 0 0 0.01155807246738729 0.013449240167675515 0.010700298983659576 0.29103531757418155 0.11471116433542734 0.5607595404930988 0.00799309693309391
51 459 0.11156793134334198 0 0 0.002311307675233177 0.0026664489060287816 0.0017125756877325671 0.06265298903141202 0.02189543057367849 0.12376909427283307 0.0022020846995619457
52 468 0.15671564051496692 0 0 0.004175975858537994 0.003886046126311821 0.002572597148193866 0.098406587432573 0.025136385362894153 0.13774107114317638 0.0035057915567213876
48 432 0.1771165192829076 0 0 0.0035840033680082954 0.005057509368498156 0.004190097980310145 0.10100646912996702 0.0310264984398337 0.15491963019168478 0.002638629365494413
44 396 0.2238173459227275 0 0 0.006829265454393207 0.006054328170187525 0.004041318883064196 0.11582122527276346 0.04577901714890139 0.1538166035070072 0.004152467323344335
52 468 0.117540687341484 0 0 0.002419657624658865 0.0027921015563042682 0.0017680954650370264 0.0645912813495662 0.02415778537009226 0.12517592827729884 0.002376098202501355
42 378 0.2714938769686659 0 0 0.008115922942622505 0.009338915117974732 0.005775362771793712 0.11571510914709239 0.05682923495420242 0.24753622373773113 0.0038290942649549585
43 387 0.4801309814408553 0 0 0.01257925726618976 0.012641908125430649 0.010812921766135608 0.3051021527794135 0.1149289358688755 0.563257362936951 0.007796170355536355
53 477 0.1387967903404547 0 0 0.0037521426406352813 0.003308780869854727 0.002312587035321409 0.08665876714741803 0.02193058914436391 0.1273242070534714 0.003022493585183838
49 441 0.1586034388670127 0 0 0.0030788846444900955 0.004469723888727468 0.003582773713954947 0.08729635039784803 0.027875355974370485 0.13222187695706555 0.0023364419268641495
45 405 0.23124833277716325 0 0 0.007217074329896342 0.0061960378873226075 0.00395093624599002 0.12069269439518894 0.04747967736654524 0.16488508444985223 0.004321510694482533
53 477 0.11207789658331209 0 0 0.0022142348966261664 0.002506745705958023 0.001649973204622768 0.061440557188330136 0.02344776259581374 0.12002447473950914 0.002196448909817577
54 486 0.13204086896801448 0 0 0.0034603480627736108 0.0031313448464872743 0.0022109428311259016 0.08331657579195219 0.020958997078346683 0.12124765500452596 0.002845089204299557
44 396 0.4578466146405282 0 0 0.01227828813276952 0.011643155550317301 0.00993155029942029 0.28375269886555643 0.11183312278211381 0.5229096153002329 0.007162959319291433
50 450 0.14777286253006186 0 0 0.002799509643914951 0.004092926416884037 0.0032648934297145053 0.08080989500161773 0.025050111836980665 0.12211897709104555 0.0022464933325944793
43 387 0.24671091304911721 0 0 0.006948797182661487 0.00850049181308518 0.0051125595943754855 0.1052171690601153 0.051983393147162646 0.22251512637040813 0.0034889600326921933
54 486 0.11276265723870067 0 0 0.0021226092074656915 0.0023873249191201963 0.0016938705097831303 0.06231027868862063 0.025081131968269183 0.12229577206048356 0.002182509120038324
46 414 0.23243251278718502 0 0 0.0069732652522398846 0.00611099676935726 0.003821136479896274 0.11950901773393287 0.04792167423947878 0.17448006242901276 0.004381307123201873
55 495 0.13177274160190566 0 0 0.0033967373387180293 0.0030709419814763388 0.0021962516872779175 0.08122127013685884 0.020958623379774 0.1218833216139925 0.003024903286909372
45 405 0.4641934018441633 0 0 0.012535289029546792 0.011861352395956608 0.00923938091066065 0.288427987351626 0.11271146784040167 0.5678820136600244 0.006983079020697831
51 459 0.1356222011236628 0 0 0.0024964353525521624 0.003659952780281545 0.002868747114506901 0.07417260337137159 0.023006235559053526 0.11117094839566037 0.002016326273663937
55 495 0.1042143758464755 0 0 0.0019473388569769658 0.0022228891818278293 0.0015015588832952898 0.05778725062211667 0.0229350396414803 0.10994839367189416 0.002001754435675849
44 396 0.22143775854254272 0 0 0.006310955465109492 0.007197361819712622 0.004294791039404197 0.0934394227664471 0.04812818390115982 0.20183491412065796 0.0030252589236150927
56 504 0.11808283672930846 0 0 0.0030330206017679974 0.002665445723819833 0.001877202384484172 0.07332203901540518 0.01850769763315822 0.1069933699168555 0.002652924851271998
47 423 0.22458694222271777 0 0 0.006701525664951519 0.005929036888970346 0.003448598758084614 0.11475590345618669 0.046144760291143345 0.16546938686543533 0.00416290752825074
52 468 0.12477768569195383 0 0 0.002268708121388447 0.003163902394821407 0.002539178715121728 0.06857764314562322 0.021143983718438005 0.10416816853303835 0.0018337595820639254
56 504 0.10680435074802445 0 0 0.0019871800675072167 0.0023292349238818225 0.0014865149113125152 0.05864948683740016 0.02405797601492196 0.11249026866465259 0.0019625651203728856
46 414 0.41660098144212876 0 0 0.011139105954858232 0.010232898702011519 0.008312325851664467 0.25415875860618936 0.09918210940071075 0.4979864134141519 0.006181875365607892
57 513 0.11219041674318482 0 0 0.0029055911528178694 0.002464165582123912 0.0017743167525731164 0.06863848634278207 0.017357801658003682 0.09977894221234182 0.0024146025628004027
53 477 0.11669719129895889 0 0 0.0020359847133175598 0.0029915095516475218 0.0022765544659419656 0.06318545927442816 0.018669814817666792 0.09785936979980649 0.0017492047850023635
57 513 0.10189404723328938 0 0 0.0018837619725496173 0.0021910465826441975 0.001376242597356194 0.054804673170018574 0.02294140667684462 0.10343688080771242 0.0018515795768568525
45 405 0.2047077479425262 0 0 0.005771276474455413 0.006537584553936123 0.003708749958359785 0.08772764644763106 0.04449899814605744 0.18396939938791576 0.0027803678293952484
48 432 0.2022596773560881 0 0 0.006133543177880918 0.0054335639859082715 0.002995351797443088 0.09883913621821791 0.03980218105881266 0.14526957048651787 0.0037694894368258862
47 423 0.3975950926717108 0 0 0.010621725681384957 0.009504870655580913 0.008005174648820045 0.2422452501234066 0.09660658105777313 0.4516465261974332 0.0061059752123020635
58 522 0.10868610276302167 0 0 0.002704527157740495 0.0024615988401682437 0.0016549287732202601 0.0634964045787211 0.01665189315065373 0.0958201677566013 0.00232480263404624
54 486 0.11048916307368509 0 0 0.0018451535323832189 0.0030517012469064484 0.0021807977589983207 0.0597532848664303 0.01746290737858983 0.09011959318686803 0.001645573324216298
58 522 0.09431136969215381 0 0 0.0016827597094147184 0.002008977656566067 0.001182758132566023 0.05065650672788775 0.020896848906350775 0.09738612620958655 0.001722906436909157
49 441 0.18060107426819047 0 0 0.0055502830619825385 0.004922711031631266 0.002551678588770668 0.08607088870071357 0.03549414170771277 0.1280782394832565 0.0033078010482529836
59 531 0.11276075970920298 0 0 0.0028025255484762637 0.0025888493282690034 0.0017985577983980507 0.0648378393937562 0.01688249011019983 0.10830100633301669 0.0022592284103612765
46 414 0.1906009699371963 0 0 0.0052939027822824685 0.005970384456332516 0.003424857918685344 0.08318719010554697 0.04268689372306205 0.16562328442447302 0.0025204357941694465
48 432 0.35755966666306027 0 0 0.009367535627022732 0.008024625259213124 0.0072738480127480356 0.20493310357882868 0.08604420468827917 0.3922670555856753 0.005583840075857169
59 531 0.07784050957283216 0 0 0.0013777524432439351 0.0016328017821956168 0.0009623026382005259 0.03896656528539059 0.017344590135237654 0.07734788061498594 0.00131766569367323
55 495 0.09806699193684704 0 0 0.001616948049716434 0.002660160207393183 0.0018754711346929077 0.05293334032442679 0.015974874565377637 0.08076974789513425 0.001469654021109126
60 540 0.11402992805494941 0 0 0.0026838793549759776 0.0026005770742060963 0.0017699095354399275 0.06917224975900015 0.01847398888933042 0.10858139138880075 0.002195602929564731
50 450 0.1494679510930454 0 0 0.004485923520815312 0.004087698064282835 0.002041864105891143 0.0683562165933063 0.029088677960015533 0.10515808812783142 0.002662036457679991
60 540 0.07271615403940455 0 0 0.0012141796133467372 0.0015205068762315574 0.0008780435965450589 0.0343615105819913 0.01605542583683368 0.07129512795802515 0.0012153628119764412
49 441 0.36538676491433647 0 0 0.009769899002968836 0.007942284997016222 0.007362090167513792 0.2104794850080633 0.09082194023511488 0.4074060768316549 0.005646994070101534
56 504 0.10480806767878219 0 0 0.0018405204114429695 0.00279428758867077 0.0019515780734171838 0.058116559739969806 0.017394094460807603 0.08349417867255593 0.0016128261044701022
47 423 0.1711584301405871 0 0 0.004231743662081326 0.0052743246888585305 0.0030206141279163663 0.07305673770893835 0.03880556651479625 0.15000468708221426 0.0022551768015785876
61 549 0.11743875163694607 0 0 0.002608772237039696 0.0027565042266577654 0.0017951942348717294 0.06904890576265435 0.019222306790544524 0.12210023516810738 0.0022795949154129974
61 549 0.0763389698108644 0 0 0.0012653601229874148 0.0015934629990606963 0.0009093608321645472 0.03434019847532484 0.016862059302345637 0.07664861316949668 0.0013545712043630867
50 450 0.32307761219215 0 0 0.008901359572709128 0.0070021502179953565 0.0062327196920452625 0.17411272039392736 0.07800537266899207 0.35478393177817924 0.004972505202602198
51 459 0.14322995508702235 0 0 0.004247275195182073 0.003837245986342958 0.0018872404956543866 0.06765185457229116 0.027855244672562094 0.09667710372644636 0.0026105594479138372
57 513 0.09609891536486044 0 0 0.0017155463665394603 0.0025564906416393153 0.0017857696530697656 0.05260537080771179 0.01563158421889145 0.07516314860168052 0.001470652150678454
62 558 0.11697176931013338 0 0 0.0027386540934933087 0.0026304849742826634 0.00178081066439251 0.06633222524510932 0.019130797191130776 0.12023308057218371 0.0022559241761875514
62 558 0.09092928425034826 0 0 0.0015291219306167447 0.0019484860282466324 0.0010191017212186953 0.041238584788262894 0.019875069196182885 0.09455193565449263 0.0016189934305224163
48 432 0.16617131822498735 0 0 0.004076452903547366 0.005159699016072777 0.0028001959715928735 0.07166110174138463 0.0378450782556959 0.14580768537735722 0.002146170522002054
58 522 0.08299881152262056 0 0 0.0014531416588761106 0.0022498832195635417 0.001471562598404432 0.044421936503426386 0.01349511092988103 0.06393429307880784 0.0012410780658359242
51 459 0.3048117176757161 0 0 0.008332632978332193 0.006485228868665385 0.0057706866925287415 0.16980539206164658 0.07240920665537219 0.3324271684560801 0.004563380896978567
52 468 0.1429346044529525 0 0 0.004557197051701734 0.0039623589276958455 0.0018063140301152135 0.06594931360717497 0.026109261740249082 0.09431467897820339 0.0026077162752432743
63 567 0.11574128253876327 0 0 0.002730821229969138 0.00240241895641767 0.0018667209207831514 0.06514429042480088 0.01871640010410963 0.11779831186024771 0.0023413481820867606
63 567 0.08965512720380735 0 0 0.0014479545619555216 0.0018235500339995392 0.0009595269672503786 0.04231193667207727 0.01970114652617604 0.09420362844267824 0.001592497009284906
59 531 0.072958675394759 0 0 0.0012697229407141143 0.001861493878230818 0.0012320732768962741 0.038790888449457904 0.011859803411973822 0.056903871571805265 0.0010861457396546745
52 468 0.29109085973360516 0 0 0.008061872458476319 0.006148978664080138 0.005455809584153415 0.1581723770269417 0.06992432158187574 0.29980046851904996 0.004386714528417984
49 441 0.14869783051784227 0 0 0.0036325375888634406 0.004467457879647856 0.002253178712232408 0.061836933960818144 0.0341424620612043 0.13330655543721107 0.0019181402671910087
64 576 0.11409476825039305 0 0 0.0026998306384970116 0.0023415422714661983 0.0017945361876102392 0.06237345405695789 0.018090740056198977 0.115194249805885 0.002382962457807736
53 477 0.14593236217430275 0 0 0.004726329921008081 0.003970691386751314 0.0018326289898017826 0.06580958655912009 0.02702555361730769 0.1052772292958821 0.002689080564577626
64 576 0.08459164191050014 0 0 0.0013427136857709849 0.0017451481005750814 0.0008707523519160198 0.03969675530990954 0.019026124752887286 0.08988426431800065 0.0014624394799853046
60 540 0.07668563135979538 0 0 0.00134201636934589 0.0019830104632025743 0.0012622494012099735 0.04237578688839675 0.013020035423532793 0.058902604873982266 0.0012341141172739491
65 585 0.1122715958124236 0 0 0.002629381822015278 0.0022709248831750315 0.0017147158560052347 0.060543699577930814 0.017773771187920555 0.11567825192020534 0.002352740666676071
53 477 0.26441241935179094 0 0 0.007319569158222489 0.005437066150126532 0.004866580174162379 0.1432297093159446 0.06097017013399122 0.27193046525489495 0.0040297772120846224
65 585 0.0788503964442146 0 0 0.001176877648115079 0.0016273017934737627 0.0007749532324464118 0.03716128933903357 0.017623248348402024 0.08521315414127517 0.001409847602806679
54 486 0.15362524781522074 0 0 0.004933876857659462 0.004015051545381201 0.0019593109998132696 0.07064305833870427 0.028384171160789253 0.11219834123993998 0.0029174092947439586
