% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python>
27 243 0.4384590489901597 0 0.0009230434795114312 0.473748441876241 0.08967139163368266 0.0052090659811713045 -3.1412421894828415 -0.21519690539200764 0.9134929891388099 0.07684041909741282
28 252 0.3168213454476544 0 0.0008698736650972369 0.5242043672488577 0.07563524947691257 0.01856355774863326 -3.0043824407023565 0.008089817201458536 -0.7375866305526545 0.049592690937295736
25 225 0.6344881915185869 0 0.0009434874541858881 0.5182670792893456 -0.06530965434695413 0.02242198608508717 -2.8375944345791106 -0.13706181653964633 0.964488991326925 0.054760474421474484
29 261 0.29915357374638357 0 0.0008903118849746051 0.5235618350659849 0.027407840137448895 0.012016189454585784 -2.8602967825147543 -0.20924691846617818 -0.027918099018969026 0.04092969030300226
28 252 0.6378908155117093 0 0.0011818999262919409 0.4099602338341725 -0.07179626125100363 0.03868278795526205 -2.917332783396108 -0.10739612776916227 0.2733344674366385 0.04431084598049805
26 234 0.460267332358132 0 0.0009006254707456968 0.500969723061639 -0.0365337953386054 0.003958691644091597 -3.081123644660897 -0.19660007918227218 1.3074821316415872 0.07627951751859327
29 261 0.3154753793481207 0 0.0007838408247752366 0.5190217991644687 0.07503696330381274 0.012027545968413999 -3.1141567701189588 -0.02521855804539726 -0.8881662341784695 0.04913823829325907
28 252 0.42916757628812363 0 0.0012557966471968237 0.4451635939536642 0.0993127663057399 0.018048901577489267 -3.1406421725236693 -0.11987143281087531 0.806330800539578 0.07839266233016287
30 270 0.3132670744973632 0 0.0007401878595652069 0.5037491312934455 0.050426638018870276 0.011495151739610899 -3.0722357456778506 -0.1945355830138335 0.3523500109143967 0.04303259152335073
26 234 0.6610420369511231 0 0.0011943904569097243 0.5288578737189443 -0.06934408139721984 0.037490056073390975 -2.6915804698002925 -0.15621842135822883 -0.1347816198000582 0.06203564283400824
29 261 0.5962073627771469 0 0.001147602013469002 0.41538816318351224 -0.07869462991107201 0.027021361001319397 -2.7887808501325644 0.1293188951723397 1.1009341359721019 0.05270185172857466
27 243 0.44085731263975103 0 0.0009261001639973218 0.48880642289049214 -0.016552966448132034 0.005209070637785923 -3.141242189482844 -0.21519690539200836 0.9134929891387771 0.07684041909741259
30 270 0.31211393919689684 0 0.0007928568683558604 0.5187351331797765 0.07504638132023603 0.013340297537063301 -2.836014431100305 0.06565962598845215 -1.1546427858835473 0.04941911561769366
31 279 0.30482200924791186 0 0.0008361716815319807 0.5189653125878004 0.03995637247385465 0.01179255845608673 -2.999931273174878 -0.1470712831728879 -0.03836214768681956 0.04255138749840506
29 261 0.42105001040059886 0 0.0009865032506144638 0.46033575564453405 0.08130135567643433 0.013448532870603694 -3.005475824706957 -0.12362875839975208 1.1933960029836512 0.07326893754344649
27 243 0.640973479437596 0 0.0009092139507421855 0.5227192321001538 -0.05783412790339859 0.015053075585205172 -3.129241628532487 -0.17683573128997168 0.396180967174788 0.05771797087639026
31 279 0.30633146407139605 0 0.0006569176026163358 0.527700578362646 0.06299912243493169 0.002023908363502981 -3.1361923820478927 -0.003153904362730839 -0.9212056451165753 0.05158596460290933
28 252 0.40279955402991197 0 0.0009524542909163942 0.48973166656563005 -0.027719343677732017 -0.0014834235232993338 -3.1175995616868253 -0.17461103934798589 1.2689736214339238 0.07566600011181189
32 288 0.30942615355717684 0 0.0007963343640538957 0.5085749106438524 0.04155036684973896 0.01930483844780016 -3.0548082157625225 -0.2195308447954174 0.14692340510212615 0.03228153753324693
30 270 0.5783407518105834 0 0.0007442190131748555 0.3842433843162725 -0.0743933526879112 0.01609136265058793 -2.9891914197059646 0.08450630978827368 1.055431291427783 0.03875578208117518
28 252 0.610957075946302 0 0.0011202933090727182 0.5531753042169792 -0.09096638559199297 0.018117991909306852 -3.042716204085532 0.06371874234439287 1.5306879130225448 0.06372500661099378
32 288 0.28833038586197735 0 0.0007846826230115398 0.516747447683762 0.0737064353809525 0.013408870003141334 -3.1381105860067278 0.039680116300290585 -0.813977942420011 0.04709548695907044
30 270 0.3969367288988079 0 0.0009659642576059277 0.47331400679900626 0.06575122705330597 0.009646417392609012 -2.9814380403607963 -0.08967905266394127 0.9333258133915809 0.07495041804038852
33 297 0.322868953410185 0 0.0008183254410775976 0.517030159363363 0.0445423971817143 0.016457133376406596 -3.081516915210601 -0.1876239694895599 0.35912147946795947 0.030894593348505514
29 261 0.3618845887006987 0 0.0010088962303288652 0.49283081755366814 -0.018551323790081616 0.010238571409778106 -3.140469247273859 -0.13991067219390596 1.2491652411023024 0.07846563774708495
31 279 0.5915287005171169 0 0.0010144227125974366 0.4032312854040069 -0.03843246728511959 0.011350576915470499 -3.1141091235903353 0.2613878060527886 0.7780088690987301 0.040063318739978926
33 297 0.28876051359311594 0 0.0007313433080370937 0.5207876189690656 0.07694084245015616 0.010248951577159864 -3.118878985370975 0.025680740475109043 -1.1805437006562014 0.04620672180761144
29 261 0.6102900624990915 0 0.0010435572259898966 0.5160876105000689 -0.07235233152567402 0.023797585006514924 -3.099168786485652 0.12255038369940924 1.5355221380924555 0.059165573720798184
34 306 0.3265586268957223 0 0.0007532184133724087 0.5156294833156232 0.03957656651866763 0.014016058267289851 -3.104582491626703 -0.13800339750507992 0.2957983207367374 0.026776189754589008
31 279 0.4016824927693463 0 0.0009423473616913886 0.46409312837448 0.06384430430072192 0.00973886103115471 -3.0805045736098275 -0.13587794730937755 1.3526649367992154 0.07091715161052427
32 288 0.5705176318330841 0 0.001135512936730897 0.39377988539401887 -0.04951235077274487 0.029468429318311607 -3.111883755892743 0.03780613334092431 1.2453985784869679 0.04468316994266744
34 306 0.27872325043169005 0 0.0007028192005851326 0.521068451921254 0.07542624797475263 0.007240935930606077 -3.128841929342147 0.06314222208062623 -1.0095230619162305 0.0487103372846532
30 270 0.36513642507211913 0 0.0008979798780690769 0.506061157744487 -0.022544488599361208 0.0025622908116112626 -3.1177187976066074 -0.1574454828468544 0.5849874871508147 0.07633857375302358
35 315 0.30076223461039625 0 0.0006858505968649844 0.5108000963068794 0.03507261947846473 0.012430717667934583 -3.136176402169115 -0.17007569027150068 0.2031814823704151 0.02782551870138543
30 270 0.6273767574386881 0 0.0009042875919581507 0.498791491340422 -0.10667866863835102 0.0174546466974908 -2.9442384243053716 0.264803021232581 1.2587195027950935 0.04530254889376963
35 315 0.3090559717006013 0 0.0006506161680903235 0.5104270299895085 0.06916957806739865 0.004133763285001804 -3.1406905173400097 0.11649909941092898 -1.3456497650681993 0.04707559867911453
32 288 0.3776039711126255 0 0.001065409273481883 0.4698280565104367 0.07493261803944656 0.017786505362568573 -3.1184314469744785 -0.10105514230841013 0.8688499216879773 0.07446414221080931
33 297 0.5296561348848748 0 0.0010462806245324172 0.41126776412834737 -0.07212933446054365 0.02694563642155874 -2.954098188053024 0.2840037555647801 1.5368598584109328 0.04630488285121151
36 324 0.29252576254004203 0 0.0006906179257016821 0.50940858393684 0.04179429765856299 0.013396069212271895 -3.068674966280436 -0.19264489243580646 0.4461462848427814 0.02783900287775428
31 279 0.3821573057284405 0 0.0010238873508096205 0.49482484362155804 -0.05163587445610719 0.012175371456574107 -3.0308214694459052 -0.13882958364228715 0.5056043340534297 0.07410048533938869
36 324 0.29962155446787697 0 0.0007898764595403477 0.5195836373687723 0.07200729555714118 0.01415086914126219 -3.0483769691689617 0.06075688921083945 -0.8693992441208516 0.047647441036198536
31 279 0.6397168350876924 0 0.000986157078856266 0.5300903834685828 -0.07359691058020056 0.028922640360468006 -3.1256023591077606 0.18268197600059105 1.0853706619883148 0.03512004459980378
37 333 0.2873784844556642 0 0.0007933075399221118 0.5105884139188095 0.05004695477300664 0.01959157101785623 -3.109201784352684 -0.16596184520205184 0.8145989739553601 0.02195822904028815
34 306 0.48796965359472605 0 0.0008544159129547252 0.4011763696904787 -0.08628219265253512 0.02168381514581226 -2.948586259521647 0.2084967601373349 1.4658560028839205 0.03842307284269372
33 297 0.3300935905829538 0 0.0010289191989302146 0.46580338472893723 0.06834357716900342 0.01691867580221437 -3.099422427871294 -0.15174487046364432 1.5350580889921457 0.07185162105048183
37 333 0.2789735172662524 0 0.000637739061116966 0.5146345843582217 0.0755020068919517 0.0037996221972952868 -3.139285811692623 0.15619783088094813 -0.8927716000882561 0.0463417316630544
32 288 0.42112433795198556 0 0.0009445677834004855 0.5075653056062501 -0.05205631551970989 0.0014693596851017583 -3.1090402964439208 -0.0157363943760295 0.047503257920479935 0.07823664906335416
32 288 0.7286720007917163 0 0.0008873492430769629 0.5332099058737548 -0.08212176619529134 0.007346687047455405 -2.9488329507727187 0.09995779163534911 0.3384014637209205 0.03427103941174852
38 342 0.2591811752715187 0 0.0007278063019686375 0.512827441602201 0.03250053599321396 0.013486041695131413 -3.1095025620640935 -0.15581145107576116 0.31748218244313703 0.028037673823071374
35 315 0.4956268169933331 0 0.0008824677967198735 0.37253909632170235 -0.06949674934623062 0.020988838927329216 -3.0842733713218076 0.1253936082018089 1.3175935585542646 0.03483615791677142
38 342 0.2531907085479079 0 0.0006351304599550333 0.5169603062681634 0.07355347492625908 0.008492838544934619 -3.1339065762950624 0.1531304008237406 -1.539341402186946 0.03955294483814014
34 306 0.31562955974409274 0 0.0009262397826122545 0.46670279590423985 0.06571941820308956 0.0055999720304265276 -3.080510945269557 -0.18581067787655028 0.9652839495089396 0.07414035414565069
39 351 0.2584279250252959 0 0.0007177595365441481 0.5071354821247368 0.03454812772552889 0.011505220869980397 -2.906020741982529 -0.12068214130777084 0.2868160971968259 0.034304263142052795
33 297 0.42975994852022953 0 0.0008878076066672585 0.489239334307569 -0.03216826792211255 0.0026498979964235158 -3.055060614353728 0.03961329784923205 -0.34274447669102637 0.07753192401049314
36 324 0.4605390331109082 0 0.0006425695835811216 0.40181378085281927 -0.06185829470045729 0.006429836273566121 -3.0893579804563176 0.15143985399331364 1.329940968667552 0.03225837021836118
33 297 0.8237247626497287 0 0.001187222578582694 0.5214746901626836 -0.09409675519524305 0.024641601598430932 -2.3168250236710994 0.18110476466391234 -0.8469849636699691 0.051681150382593216
39 351 0.2246535315112711 0 0.0006463280814079061 0.520834345958601 0.06475905588179771 0.006086079633013644 -3.113944871253818 0.19912489523633614 -1.116235506330534 0.044112437202502394
40 360 0.22049067736738992 0 0.0007639347334007556 0.5059828761936015 0.041814466261355314 0.019170837739964034 -3.1101712114898725 -0.11326235364924978 0.3508476810619937 0.02518722398902487
35 315 0.3035775574204661 0 0.0008584015476062469 0.45498568818046403 0.07191127297276018 0.000259448277772174 -3.1248966496624044 -0.11984013656882034 1.3046581785619857 0.0727209297632749
34 306 0.39591264560930717 0 0.000999680035926021 0.47867475806632037 -0.03222333514310749 0.010441271889332995 -3.06479212287888 -0.031062403434971974 0.03455696582651502 0.07747919099870108
37 333 0.4130171145442703 0 0.0006817391768642472 0.39912601346705495 -0.053468787359291683 0.0052924007124168365 -3.127291780874082 0.11628523545802504 1.3535802092170275 0.029825823297598877
40 360 0.2110846728247452 0 0.0006122002695146613 0.5273343832784085 0.06470452424637388 0.005478879228442083 -3.1164007665712203 0.06534079057503853 -1.2827273512158803 0.04067756563113471
34 306 0.7868143554106009 0 0.0012036152234621018 0.535794796642982 -0.09610837390437693 0.03788919874196186 -2.5210860177484613 0.11879553932634584 -0.6517161829688041 0.04410345480477437
41 369 0.21439430108551613 0 0.0006961778367792651 0.5047408264926676 0.04469634998389668 0.014034131807546778 -3.0855391511330623 -0.10904793549555274 0.5686791602368166 0.02819878647748033
38 342 0.3809534787490783 0 0.0007120870676840643 0.4003532833847871 -0.0506699786947613 0.005434049284475585 -3.139045206255087 0.11754056224659774 1.4758997732377137 0.02850640839558187
36 324 0.2851956411617477 0 0.0008600427337766462 0.46627085159892445 0.06948106496828439 0.001061171650251437 -3.1235405870535673 -0.24375410469780484 1.3193995215444954 0.07435882576549542
41 369 0.19967626432720187 0 0.000573248397483934 0.5160291191019146 0.07824112395802692 0.0029487047360949735 -3.141001046054713 0.1636540529839369 -1.1590147605357293 0.039566424306589326
35 315 0.3806677935890129 0 0.0008827216800454555 0.48465340017655706 -0.04703671770249725 0.001092686517265384 -3.0859612965870076 -0.011183229308924104 0.20881326217454532 0.07648680980216231
42 378 0.2160541635575967 0 0.0006685001692083871 0.5005422779910964 0.04829655028833501 0.012693184292557032 -3.1109935025721205 -0.10793916180920418 0.6098899614478931 0.029349612853279625
39 351 0.33823142543960233 0 0.0008474977099371886 0.39580533797593737 -0.07720869714251731 0.023654595233279722 -3.0907214857127703 0.2134150936120166 1.4599716798611724 0.03428677496915093
42 378 0.18630267086525198 0 0.0005730896800831994 0.521624666318144 0.06899021106348704 0.0039224409134819 -3.1182081895934926 0.18160208941427014 -1.1732254271016942 0.03973746788996001
37 333 0.2558813216286098 0 0.0008810939635157311 0.4620593134582218 0.07214360068137503 0.0025498515814664493 -3.1253027505457567 -0.16554387693707717 1.1500402179279552 0.07408381393232136
35 315 0.7676356416996063 0 0.0013432272400562004 0.49355116401559324 -0.07613574899330466 0.041193389097192806 -2.855707903765993 0.3189187064845571 1.5107444243268366 0.06678594431014125
43 387 0.2078744443674652 0 0.0006661882502105648 0.5097441384090475 0.044765130404221115 0.010704031034350808 -3.1076310844129273 -0.10563513500083073 0.6331772255848925 0.025530384200262813
36 324 0.3715123815046524 0 0.0008596231180829608 0.48684985803679914 -0.03839111430650057 -0.0010793668860816425 -3.1065904445977344 0.08070081773868203 -0.11053822266718605 0.07894241599175024
40 360 0.32080249185453624 0 0.0007562329363649758 0.41463789596307604 -0.06222765030595602 0.006362911416603171 -3.00627018216248 0.1661265066171833 1.0793920700159443 0.024507431323601697
43 387 0.1638674800208563 0 0.0005793272104112785 0.5252089370403873 0.0666981191838216 0.0038152625664172983 -3.1106370080803547 0.14025007462680716 -1.299144083563509 0.04000446820470873
44 396 0.18304135842877836 0 0.000697077388432824 0.5074235309218569 0.04573620038406289 0.012822071884704158 -3.1396252463860317 -0.13230198429020684 0.496761735141107 0.02932032666461535
38 342 0.23536604527525654 0 0.000867374719796723 0.45976229452186274 0.08054193761832686 0.0019214076080950316 -3.136127885591758 -0.1921439850935371 1.0713808732489711 0.07305236485055897
36 324 0.6914041076418562 0 0.0012527599365461945 0.4893975242567228 -0.1127841170070058 0.016471798111384266 -2.747927360219108 0.24435847802018898 -0.3929267323390264 0.05500220645347201
37 333 0.35180568167728776 0 0.0009047320257543054 0.49254304248583847 -0.029600952472281013 0.0029709206180326443 -3.0750282007761176 0.05640210866771555 -0.4295649894103004 0.0787604236710068
44 396 0.14261859340552246 0 0.0005622349572917926 0.5185148184361641 0.07061251110507077 0.0047199837830439375 -3.1190584837667124 0.11775596962558921 -1.363433036985155 0.036775257017005236
41 369 0.30582369961275385 0 0.0005763965303954626 0.39444090258611747 -0.07145075704746423 0.006147158254321253 -3.1291555866781597 0.07208821151555576 1.5359904807899447 0.033960877098352736
45 405 0.17567987891522305 0 0.0006586596229435425 0.5031411982077519 0.05252103353523629 0.011486416515155189 -3.138929990039146 -0.059057333408784274 0.6528845073242098 0.023121650317536845
39 351 0.22423940548391189 0 0.0008975477181607337 0.46602886418429323 0.07998620254973136 0.005124215041380171 -3.1164396128565937 -0.2304486987112611 1.1149659398703797 0.07481191415449583
37 333 0.627734290624034 0 0.0009048960402147871 0.5366805234471751 -0.0798867339607759 0.004380931892531085 -2.993511898846977 0.12256291854163004 -0.09827868189230715 0.05144499273759822
45 405 0.12364987205282274 0 0.000590410938933815 0.5209486145382409 0.07395032398815225 0.006159712340276907 -3.1176426484768958 0.18208698978565196 -1.2527088091060266 0.0383724452448848
42 378 0.289730881264865 0 0.0006569964347665965 0.399616338747553 -0.07495544093550777 0.010542734482747769 -3.0922248617197714 0.0996105031110156 1.3168863323536801 0.036233509426603146
46 414 0.162820162580364 0 0.0006815903165592066 0.5004924596640414 0.05145876213087 0.013311746134552898 -3.124280523950502 -0.06363517324856119 0.8854632234074203 0.026134341448777902
38 342 0.33693276615195883 0 0.0009153025742756675 0.49227689177747563 -0.02219357972230586 0.004938538312614369 -2.969807445224982 0.021350087149311497 -0.10880488543626132 0.07931002106793578
46 414 0.12027141457326368 0 0.0005690774127769134 0.5215685536746264 0.07547917162038434 0.005617712704879953 -3.1318478649075705 0.17330351831691082 -1.3938417819521929 0.036313116397213276
40 360 0.2265739851048561 0 0.0008614471446209772 0.47691387158777876 0.07564631670389309 0.0007625291736343574 -3.1049754724378946 -0.13642585781118047 1.2339992369067088 0.07668856185643438
43 387 0.2561847990745449 0 0.0006642821376957824 0.4058350939714782 -0.06955624875655639 0.008073269401385232 -3.058304594518748 0.2119784478616968 0.9853191175784568 0.03455340211426159
38 342 0.5407202445259114 0 0.0007598602932561728 0.4997063870184334 -0.08432488082275945 0.00732855733196359 -3.1113387945612727 0.17583329487169078 0.4384677888408106 0.05070169817342582
47 423 0.15313230795713373 0 0.0006242219392014062 0.5034057075330581 0.0494270731008214 0.008133295665259728 -3.13976762629188 -0.08277578639214508 0.7254591641226841 0.029131743656686554
47 423 0.11708969241202771 0 0.0005426600090019279 0.5218533529977907 0.0727411456002756 0.004609165981088376 -3.0919331989458745 0.1936207082255603 -1.3137288168689343 0.03526714967572522
39 351 0.3056323544420929 0 0.0008603926359475345 0.49025836471674894 -0.0511651014298493 -0.0021045275803994404 -3.139287964731535 0.08633659218243278 -0.145043927415617 0.07871929756290492
44 396 0.25210011384883 0 0.0006138926767439593 0.396598209339182 -0.0721000216600236 0.010682375076629903 -2.813831330838364 0.1944159004538749 0.9131849841620793 0.030931963152063584
48 432 0.14459673728494826 0 0.0006312902307822678 0.5010465888222069 0.04526296115168032 0.009814164897319726 -3.1309908704842404 -0.07841568270910798 0.5782641004607736 0.03058318577197134
39 351 0.5144522644233371 0 0.000845463162796319 0.5195875741824443 -0.08271409293853509 0.016841418654559265 -3.1360718743401534 0.20322207682442228 0.07293594212658094 0.05066898228775231
41 369 0.23910520096350585 0 0.000860447406563044 0.4769762444866284 0.07397060079501687 0.00017952299633823814 -3.1401214219871414 -0.14362654075165462 1.2963799058615428 0.07734073571463372
48 432 0.12332517473167319 0 0.0005621413511624919 0.5216532045869916 0.07285227434467541 0.005941471379758569 -3.0880560048784353 0.20441598735795036 -1.3573055149145696 0.035545712561914446
49 441 0.13850425475167086 0 0.0006169127552130403 0.4983448411311972 0.045053551402896484 0.009962820328322766 -3.1148746873519753 -0.0669228392933872 0.6764880504369899 0.02983897413418618
45 405 0.23539932766472016 0 0.0006539700848240393 0.40574420164097263 -0.06955814183905105 0.009805804506564247 -2.9778246671624844 0.23314895270845248 0.8125940618833962 0.02866023261002191
40 360 0.4976605185316395 0 0.0006473024181812398 0.5200296441714725 -0.08337977401678769 0.010252490275947993 -3.0167343727383895 0.15519690617332788 0.16446823700383284 0.036561890458372756
40 360 0.30449693441530007 0 0.0008497134014682529 0.4984801616744729 -0.05194252558160825 -0.0027519742299374865 -3.123335936801231 -0.04448631469858998 -0.11968715441288813 0.07703851686174819
42 378 0.2289417690461565 0 0.0008568526062610182 0.4789010548309075 0.07252339352952276 0.00027147267182139087 -3.1310760464845075 -0.14055768441840982 1.2739351417921136 0.07671132855078179
49 441 0.12659508067663164 0 0.0005311470666205144 0.5219674960753901 0.07470156223747375 0.0055229142939851915 -3.064394192083143 0.21055656007975035 -1.47655035502278 0.03227098125886957
50 450 0.1444605076744148 0 0.0006137913188941382 0.4942774704957177 0.04538559897000861 0.00861461890300682 -3.1374022994843758 -0.03575016161307401 0.8007640537502625 0.033694539656370544
46 414 0.2128587608645549 0 0.000631520969417458 0.393502829595035 -0.06751108727660309 0.005935685703524673 -3.1206227458092286 0.16293459423182588 1.2922308761397803 0.034052814095743
41 369 0.4837140673817976 0 0.0006507756310475256 0.5287959684360831 -0.0758116252048983 0.012229082112896549 -3.015189604352598 -0.038637388537852035 -0.05047304647688966 0.033086433508329016
50 450 0.11817059601652972 0 0.0005339727938620515 0.5242230957976404 0.07025083716245852 0.003954941582380522 -3.0979271038312843 0.16080797043461165 -1.5256125303449464 0.035118587232405095
43 387 0.231644165059398 0 0.0008251737094741328 0.47527338973072436 0.07169495073975302 -0.0025292684418805715 -3.136768309789762 -0.046682618236555326 0.8629849182445459 0.07612813993068913
51 459 0.14064358394097698 0 0.0006102903653557198 0.4980091687586216 0.04574827278693803 0.007825799685646104 -3.081689929816461 -0.005852126553751516 0.7868882303078618 0.03203195153450703
47 423 0.20029971826179563 0 0.0006049467632743157 0.39484030005465187 -0.07161642221924643 0.007613959356971353 -3.137871120902639 0.17683254104589582 1.1332267160072687 0.03451638467426967
41 369 0.2746317234590825 0 0.0008671397557596496 0.49183346790166677 -0.05634113547004339 -0.0026252909329267152 -3.1275938548303994 0.07406813608016213 0.009744634751186254 0.0787979342030911
42 378 0.47291465718506825 0 0.0005975962114229743 0.5215940634595999 -0.07864131990609138 0.00978713962413395 -3.116700625559145 0.11706221133184173 0.34822567563419504 0.03101134064905163
51 459 0.11156793134334198 0 0.0005340638404667997 0.5195898163398351 0.07556125336821207 0.0048922715208181275 -3.0810802772531694 0.201551634265836 -1.472269278352931 0.03333517558943281
52 468 0.15671564051496692 0 0.0005925981737462953 0.5070177726871293 0.043299923677261515 0.004304251300136352 -3.123579903173193 -0.04939249444609427 0.4814899358510613 0.030259928098749923
48 432 0.1771165192829076 0 0.0005746725933424754 0.39885154157097696 -0.06883385558789233 0.0055744278407975694 -3.139865645288474 0.15961821938134396 1.2628796415262398 0.03185599073124736
44 396 0.2238173459227275 0 0.0008429389513700923 0.4782824362918596 0.07929386233126218 -0.00199627760524655 -3.1200633830905917 -0.0347016792277386 0.970396711418896 0.07666584549918108
52 468 0.117540687341484 0 0.0005392315473323765 0.5199590063880198 0.0757430658980225 0.004875015220004083 -3.0785079736622225 0.20454784895632142 -1.508798458974433 0.03151570043419431
42 378 0.2714938769686659 0 0.0008696315821848789 0.48869855743403773 -0.04485786872511876 0.00034407525462583344 -3.120291474848147 0.04056432103827215 0.30055039354649216 0.07782299421054749
43 387 0.4801309814408553 0 0.0007727374669943213 0.5510107689578707 -0.08869724138404625 0.007017417507337463 -3.042810792643764 -0.009948874416746661 0.22745944217209635 0.030049495045020136
53 477 0.1387967903404547 0 0.000616442517695864 0.4944220788842745 0.04718230156733931 0.010906366995354671 -3.0626323508213558 -0.03184128033923429 0.8921238432453937 0.02818428043947291
49 441 0.1586034388670127 0 0.0005856815228326095 0.3983529265707677 -0.06840248653350456 0.006041071418767991 -3.0895638936083554 0.12637585861858386 1.0939312624399506 0.03301914696678251
45 405 0.23124833277716325 0 0.0008512680735731619 0.4639576224934717 0.07562918198582255 -0.0008919353918554768 -3.0923640452296195 -0.09562761594445884 1.452178396360938 0.07721415648300954
53 477 0.11207789658331209 0 0.0005415673672711354 0.5180118005338219 0.07572474310738161 0.0056259524527945935 -3.080108554054899 0.21064718058673418 -1.3244961836240268 0.03279804472283016
54 486 0.13204086896801448 0 0.0005856161892843553 0.4999645904399992 0.044167985327447125 0.007551471812841796 -3.1406932526177442 -0.07617444859963557 0.563283443882009 0.030004165767539795
44 396 0.4578466146405282 0 0.0007756459553845143 0.5516612524808225 -0.0775813913072992 0.009265794393252895 -3.1412643884849825 -0.05998235131632833 -0.042294955832999914 0.034373742211231385
50 450 0.14777286253006186 0 0.0005844960824924911 0.3982137468070313 -0.0683703287873075 0.004697621258318683 -3.1271992880023562 0.16231350484527976 1.1959638700208086 0.034660577111900105
43 387 0.24671091304911721 0 0.000902481923890522 0.49203473619711785 -0.050286858616065855 0.0025410646709531273 -3.1397484997306084 -0.03244912881783522 0.21368858472768393 0.07796725254457879
54 486 0.11276265723870067 0 0.0005598942545553468 0.5194885777455737 0.07581646883829951 0.007367050457821597 -3.086299858992919 0.2446308570993048 -1.5056681597906836 0.03277832417757442
46 414 0.23243251278718502 0 0.0008486624987379803 0.4778784539640834 0.07389533611657803 -0.0015776684381702513 -3.0973446991194815 -0.06185440915815887 1.5337024943704174 0.07834573029401663
55 495 0.13177274160190566 0 0.0005757373428453663 0.49534692183364853 0.04505805288791772 0.005938971093960415 -3.1151366542338055 -0.039724305864164436 0.7033014154613638 0.03359759921218393
45 405 0.4641934018441633 0 0.0009281390626813713 0.5403426052558594 -0.09475664927824698 0.01922976118680633 -3.1298614378219436 0.022265407048108973 -0.9110057495697714 0.04179401959334408
51 459 0.1356222011236628 0 0.0005753805044707052 0.39936226311558704 -0.07183934486933884 0.006284530241612771 -3.13393031977608 0.16386024766989984 1.0457429354194052 0.03236686733851808
55 495 0.1042143758464755 0 0.0005350792871288865 0.5206990058837183 0.07235446043562295 0.0055954161472022475 -3.05353770058587 0.1959800988965614 -1.5205898541588458 0.032558339960357015
44 396 0.22143775854254272 0 0.0008660818273726976 0.49746116044451144 -0.046852422168167505 -0.0008082235029161695 -3.1388862491727423 -0.05872689447019495 0.4085809489663417 0.07836716237636947
56 504 0.11808283672930846 0 0.0005744750180831049 0.4974245501147366 0.04228947666044394 0.006525293757045354 -3.116842458351885 -0.03903745530916967 0.5590700712393941 0.03196446639848948
47 423 0.22458694222271777 0 0.0008574555023136392 0.47390084897237605 0.07974266538642621 -0.002180251071500567 -3.1129156804626468 -0.0402142800796451 1.4468803009671847 0.07856203746876408
52 468 0.12477768569195383 0 0.0005660366986844362 0.3989506926539824 -0.07133924481818432 0.005665103052139967 -3.1314809177661767 0.17261834544481172 1.2019451124763212 0.032033743012819166
56 504 0.10680435074802445 0 0.000550607667151596 0.5232359344044205 0.069691223276243 0.006699741192197807 -3.076486825208845 0.24431625700474535 -1.4509251733034234 0.03278539685877254
46 414 0.41660098144212876 0 0.00083595255302201 0.5359161999609635 -0.08157795734773994 0.020126324804220958 -3.136866725453628 -0.0890073141658584 -0.12752943823209817 0.03802805981830087
57 513 0.11219041674318482 0 0.0005753856235253208 0.49414200321370344 0.04246407208033796 0.007354679267125677 -3.0911516633477016 -0.038450213680100265 0.7010129218533303 0.032062818536221144
53 477 0.11669719129895889 0 0.0005640608046599277 0.39618607155084085 -0.07766969836694487 0.007527206169700652 -3.1291528870200933 0.19201989575496822 1.172617475456996 0.0314066299815269
57 513 0.10189404723328938 0 0.000524975620020926 0.5230365257049315 0.07110730087432553 0.00534156494013156 -3.092155467055389 0.2160652472100458 -1.4781473884650498 0.03190994561235142
45 405 0.2047077479425262 0 0.0008426982310544022 0.49426907511561563 -0.04742116387877121 -0.002596728321703513 -3.1350393875851874 0.027509873238605313 0.33184384201025585 0.07793765897044556
48 432 0.2022596773560881 0 0.0008427878268686446 0.4786089304814786 0.0798292679733965 -0.002421220167704019 -3.1269511954767757 -0.09137044337399303 1.3890213239816451 0.07727450578614681
47 423 0.3975950926717108 0 0.0006888747611496315 0.5391643917681654 -0.08620222518738067 0.0137058176263383 -3.0411320739011702 -0.18427007232390602 -0.0791756571944835 0.029701193273707856
58 522 0.10868610276302167 0 0.000566838994770405 0.4954838045624475 0.04058856284301004 0.005875917012268996 -3.114055936271486 -0.025124535584237866 0.553551604867265 0.03334969754409662
54 486 0.11048916307368509 0 0.0005642216830022646 0.39788448762161743 -0.06650415699184237 0.0032348039202941548 -3.131752303923916 0.16221772656792854 1.1615224260674606 0.03317137353098259
58 522 0.09431136969215381 0 0.0005288905786725097 0.5225212706367633 0.07301174980293487 0.006262174550097589 -3.08968914761771 0.22499186856682002 -1.5242225541977428 0.03087670414547735
49 441 0.18060107426819047 0 0.0008441781700383674 0.476035663986801 0.07498391702977908 -0.0009390961596080533 -3.1385473956278425 -0.04429755203676761 1.4279429872894647 0.07663685478631367
59 531 0.11276075970920298 0 0.0005428840770011128 0.49654443437631923 0.03963431606567988 0.0041415797639731515 -3.0970127742391678 -0.03680804512296629 0.43628610617035235 0.0329883618666946
