% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, interquartile range, 25%tile, current best feasible f-value, elapsed wallclock time [s], further/more values", seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python>
28 252 0.3168213454476544 3.4769452098591933 0.0006898060700534489 8.6987366509723690e-04 0.0010156865217836087 0.016292603105963623 0.00022582099052353857 0.0008966221491827322 nan 15.7   
25 225 0.6344881915185869 2.9354195491452244 0.0008684850350271054 9.4348745418588813e-04 0.0019616173919859833 0.0809496981207864 0.0006018139079666054 0.001497994491432676 nan 15.7   
29 261 0.29915357374638357 3.0006571156460873 0.000715469681370682 8.9031188497460507e-04 0.0010860930650352899 0.0012613413163322337 0.0002261914584195015 0.0009926757626885479 nan 15.7   
28 252 0.6378908155117093 3.2999586015267823 0.0008754108685779294 1.1818999262919409e-03 0.0018222964026717615 0.7254735999181764 0.13749422656622856 0.0016188733182814206 nan 15.7   
26 234 0.460267332358132 2.638283283613764 0.0008915468765383965 9.0062547074569682e-04 0.007631014606359883 0.8797242645315161 0.22620337273985597 0.0011850896035974182 nan 15.8   
29 261 0.3154753793481207 3.873070943767134 0.0006898060700534489 7.8384082477523655e-04 0.0009165945765025763 0.0012919988348560015 0.0001767297467563482 0.0008531212793238614 nan 15.8   
28 252 0.42916757628812363 2.7863722748588398 0.0008938468186104992 1.2557966471968237e-03 0.005261841840393175 0.4486241077912779 0.1689334667526156 0.002093465466378305 nan 15.8   
30 270 0.3132670744973632 3.0453748184126495 0.000715469681370682 7.4018785956520689e-04 0.0012527212230007362 0.20493571041325648 0.02681823401179498 0.0008972369821440639 nan 15.9   
26 234 0.6610420369511231 3.1138585407438484 0.0008684850350271054 1.1943904569097243e-03 0.0018851838920250356 3.0661391528558912 0.1966776620062596 0.00133837283250272 nan 15.9   
29 261 0.5962073627771469 3.5054380399457306 0.0008754108685779294 1.1476020134690019e-03 0.0016108409976373726 0.002972417182603444 0.00040700787740389805 0.0014544641273260127 nan 16.0   
27 243 0.44085731263975103 2.740120022069138 0.0008915468765383965 9.2610016399732181e-04 0.0011526922107267413 1.5247312502637 0.010787150693393043 0.0010585602839217848 nan 16.0   
30 270 0.31211393919689684 4.082444212939412 0.0006898060700534489 7.9285686835586040e-04 0.0010298773189543916 0.012997245112253395 0.0004438680396657848 0.0008825649644525033 nan 16.0   
31 279 0.30482200924791186 3.33432394591187 0.000715469681370682 8.3617168153198073e-04 0.000880758054754142 0.02631669491945765 0.010571227318864363 0.0008516463292245717 nan 16.1   
29 261 0.42105001040059886 2.885939257232652 0.0008938468186104992 9.8650325061446376e-04 0.0012776642987524056 0.14655348366131804 0.0020488018854293165 0.0011624110881106966 nan 16.1   
27 243 0.640973479437596 3.193525014150918 0.0008684850350271054 9.0921395074218547e-04 0.0015352183902478122 0.6736462788365518 0.17061271113227844 0.0014653402208834381 nan 16.2   
31 279 0.30633146407139605 4.314006598485551 0.0006569176026163358 6.5691760261633576e-04 0.0008715167847493264 0.058121892082943306 0.0003870701306309403 0.0007657379084287891 nan 16.2   
28 252 0.40279955402991197 2.7828401978316615 0.0008915468765383965 9.5245429091639420e-04 0.0041439639319494305 0.4297588713929899 0.17467883600004186 0.0013117296816609785 nan 16.2   
32 288 0.30942615355717684 3.537770509835716 0.000715469681370682 7.9633436405389575e-04 0.0011723082396210875 0.026866111906370463 0.01151271983675857 0.0009222360696848126 nan 16.3   
30 270 0.5783407518105834 3.602400174343125 0.0007442190131748555 7.4421901317485548e-04 0.0015781633347769248 0.23359940460579814 0.0013065479430220783 0.000980602707441432 nan 16.3   
28 252 0.610957075946302 3.2784735620281285 0.0008684850350271054 1.1202933090727182e-03 0.0022700349235985134 0.5383776114379305 0.08584118044507935 0.0014186959876462146 nan 16.3   
32 288 0.28833038586197735 4.328198041119688 0.0006569176026163358 7.8468262301153980e-04 0.007396862347858876 0.35154235771485354 0.022868330454743877 0.0013229892366491602 nan 16.4   
30 270 0.3969367288988079 2.8762399961455065 0.0008938468186104992 9.6596425760592773e-04 0.0011541185704822114 0.09190634912820785 0.01348665871835005 0.0011307023324894272 nan 16.4   
33 297 0.322868953410185 3.883797206484325 0.000715469681370682 8.1832544107759758e-04 0.001143416326370835 0.1792405207167792 0.014144051787247258 0.0009364335075420373 nan 16.4   
29 261 0.3618845887006987 2.8764720421293672 0.0008915468765383965 1.0088962303288652e-03 0.0011477206269986733 0.19509834693912026 0.0817511355028817 0.0010575820084814268 nan 16.5   
31 279 0.5915287005171169 3.7939930656147465 0.0007442190131748555 1.0144227125974366e-03 0.0017656543276541444 0.07329072034901149 0.036021305202098716 0.0011984687007617935 nan 16.5   
33 297 0.28876051359311594 4.098183832272773 0.0006569176026163358 7.3134330803709374e-04 0.0010920369977814642 0.03406732822424524 0.00033565972968421255 0.0008786970967597716 nan 16.5   
29 261 0.6102900624990915 3.6183664732850613 0.0008684850350271054 1.0435572259898966e-03 0.0013528910844069115 0.421877291779713 0.0017154567578732845 0.0011089896135623907 nan 16.6   
34 306 0.3265586268957223 4.451928024841237 0.000715469681370682 7.5321841337240873e-04 0.001089652157404555 0.0028064102796950567 0.0005010573192366192 0.0008340701718800609 nan 16.6   
31 279 0.4016824927693463 3.061535629489533 0.0008938468186104992 9.4234736169138860e-04 0.0014588288747321696 0.05335167529391631 0.002798662008383805 0.001168361867690417 nan 16.6   
32 288 0.5705176318330841 4.247092632961989 0.0007442190131748555 1.1355129367308970e-03 0.0020864648244064096 0.20503077472829775 0.023295969934716033 0.0012764223090124382 nan 16.7   
34 306 0.27872325043169005 4.232600015621053 0.0006569176026163358 7.0281920058513263e-04 0.0009089590107356868 0.05892099778431304 0.00014146801291974932 0.0008140841168741946 nan 16.7   
30 270 0.36513642507211913 2.906039055599773 0.0008915468765383965 8.9797987806907690e-04 0.0012139269063996 0.004001566465076537 0.0002622443116885901 0.001059319982893941 nan 16.8   
35 315 0.30076223461039625 4.9256727404921286 0.0006858505968649844 6.8585059686498441e-04 0.0009000471236647362 0.0011276519839222704 0.00022904284913506353 0.0008793674336217442 nan 16.8   
30 270 0.6273767574386881 3.6186845252935016 0.0008684850350271054 9.0428759195815072e-04 0.0013066226089131572 0.015128889423244684 0.00032158329126935224 0.0011762629178851784 nan 16.8   
35 315 0.3090559717006013 4.530739330611101 0.0006506161680903235 6.5061616809032347e-04 0.0007709401457158539 0.05872577603366279 0.0032342470581470844 0.0006940161959824093 nan 16.9   
32 288 0.3776039711126255 3.235375153897822 0.0008938468186104992 1.0654092734818830e-03 0.001275547304560877 0.0371048033635515 0.013351189775081082 0.001125653983398134 nan 16.9   
33 297 0.5296561348848748 4.0336713788518965 0.0007442190131748555 1.0462806245324172e-03 0.0017356687091180617 0.5259952926219892 0.1394990979869002 0.0013454142905134862 nan 16.9   
36 324 0.29252576254004203 5.043399959024547 0.0006858505968649844 6.9061792570168212e-04 0.0009114190636984414 0.0009523383124634026 7.007623492001971e-05 0.0008493899113036461 nan 16.9   
31 279 0.3821573057284405 3.276071014285444 0.0008915468765383965 1.0238873508096205e-03 0.0012110288212307007 0.14409574497592922 0.03980334589356848 0.001076972623918445 nan 17.0   
36 324 0.29962155446787697 4.747582211436501 0.0006506161680903235 7.8987645954034773e-04 0.000980322456591924 0.09596636702668196 0.005495089510420973 0.0008315283593074505 nan 17.0   
31 279 0.6397168350876924 3.7555404461513033 0.0008684850350271054 9.8615707885626601e-04 0.0033220838869475596 1.0462968095663077 0.2528094809531311 0.0012198692635659763 nan 17.0   
37 333 0.2873784844556642 5.559791561241761 0.0006858505968649844 7.9330753992211183e-04 0.0009531134429816829 0.4782664923215527 0.011161481868874435 0.0008173223140741709 nan 17.1   
34 306 0.48796965359472605 3.993863452840028 0.0007442190131748555 8.5441591295472524e-04 0.0011192846469190872 0.4888714261424966 0.046179065308218074 0.0010585582769189433 nan 17.1   
33 297 0.3300935905829538 3.4195413808786785 0.0008938468186104992 1.0289191989302146e-03 0.001187835881668915 0.1560953359038259 0.031194190562705715 0.0011274671021127315 nan 17.1   
37 333 0.2789735172662524 4.648414847048962 0.000637739061116966 6.3773906111696599e-04 0.0007610720955082402 0.0011321949373360304 0.0002248686138402456 0.000704193957074129 nan 17.2   
32 288 0.42112433795198556 3.6110009492828232 0.0008915468765383965 9.4456778340048554e-04 0.0012346933051188694 0.007638481808640408 0.001329295140001322 0.0010633874525406441 nan 17.2   
32 288 0.7286720007917163 3.908470131058253 0.0008684850350271054 8.8734924307696291e-04 0.0016544223606440062 0.08344478208545258 0.01492585948455278 0.0011863968809443547 nan 17.2   
38 342 0.2591811752715187 6.270556838440471 0.0006858505968649844 7.2780630196863749e-04 0.0008199593702028274 0.0028153005652201833 0.0011275787254274514 0.0007739506397871516 nan 17.2   
35 315 0.4956268169933331 4.103786053758574 0.0007442190131748555 8.8246779671987351e-04 0.0012952279335391311 0.21257575705392312 0.0009893846589633683 0.0009857734947549314 nan 17.3   
38 342 0.2531907085479079 4.939831565746867 0.0006351304599550333 6.3513045995503329e-04 0.0008222099519767723 0.006887531894008609 0.000552621639620272 0.0007806166632115274 nan 17.4   
34 306 0.31562955974409274 3.744174422552358 0.0008938468186104992 9.2623978261225455e-04 0.0011908654339962538 0.008004133408066797 0.0012551709356470335 0.0010361132924224389 nan 17.4   
39 351 0.2584279250252959 6.608225268948844 0.0006858505968649844 7.1775953654414808e-04 0.0008280711870706699 0.02819623470590366 0.009372640765768641 0.0007554046735361924 nan 17.4   
33 297 0.42975994852022953 4.041391683435971 0.0008878076066672585 8.8780760666725854e-04 0.0109828670658137 0.26582519549334815 0.07483006854330729 0.0009986964263260514 nan 17.4   
36 324 0.4605390331109082 4.070617388249011 0.0006425695835811216 6.4256958358112164e-04 0.04079845468747728 0.29472744995895905 0.07931866806228033 0.022713090065624573 nan 17.5   
33 297 0.8237247626497287 4.175078021113516 0.0008684850350271054 1.1872225785826941e-03 0.002273960783808419 0.5165919303992427 0.10977508789752198 0.0013754243374416027 nan 17.5   
39 351 0.2246535315112711 5.303620940846073 0.0006351304599550333 6.4632808140790607e-04 0.0007884834216860268 0.0009473336262238859 0.00018470307667733162 0.0006935233824310799 nan 17.5   
40 360 0.22049067736738992 7.724031505996824 0.0006858505968649844 7.6393473340075557e-04 0.001710164849234711 0.0966577204885552 0.007294771291566076 0.0008420668723761835 nan 17.6   
35 315 0.3035775574204661 3.9854123741619767 0.0008584015476062469 8.5840154760624687e-04 0.0010194677553541612 0.010531501090587985 0.0006738190691695458 0.0009331579486335616 nan 17.6   
34 306 0.39591264560930717 4.6072818227435395 0.0008878076066672585 9.9968003592602103e-04 0.05174339600105336 1.2167867002958284 0.4252419933092333 0.001061206673990258 nan 17.6   
37 333 0.4130171145442703 3.9841031440480235 0.0006425695835811216 6.8173917686424721e-04 0.010331910501093285 0.34433449783203673 0.08616148759562801 0.0008860368076222464 nan 17.6   
40 360 0.2110846728247452 5.922152970722074 0.0006122002695146613 6.1220026951466127e-04 0.0017266984782764614 0.015569756010321624 0.010337991404907309 0.0006456706759615921 nan 17.7   
34 306 0.7868143554106009 4.552611121060143 0.0008684850350271054 1.2036152234621018e-03 0.22498357409682224 4.2270762485637245 1.1663424982786854 0.0019433860112098795 nan 17.7   
41 369 0.21439430108551613 7.97447120523792 0.0006858505968649844 6.9617783677926510e-04 0.0008032256033289649 0.0660153164811975 0.005014962461075315 0.000728072991382767 nan 17.7   
38 342 0.3809534787490783 4.137041818086602 0.0006425695835811216 7.1208706768406433e-04 0.0055974215853113055 0.23495153829331966 0.0655980923095425 0.000883498616707282 nan 17.8   
36 324 0.2851956411617477 3.892658097092991 0.0008584015476062469 8.6004273377664621e-04 0.001165296135156694 0.289153354792086 0.09899045858199242 0.00096410991196182 nan 17.8   
41 369 0.19967626432720187 6.085667956114828 0.000573248397483934 5.7324839748393395e-04 0.0006697734519652292 0.0010164998879058304 6.667977949657595e-05 0.0006520538695336226 nan 17.8   
35 315 0.3806677935890129 4.971967960030597 0.0008827216800454555 8.8272168004545554e-04 0.0010044223193586396 0.09810143362799675 0.006969528392963186 0.0009728284286336368 nan 17.8   
42 378 0.2160541635575967 8.407038880514946 0.0006685001692083871 6.6850016920838714e-04 0.0007392382336165152 0.13261948095629836 0.0011416143118316655 0.0007026014313801354 nan 17.9   
39 351 0.33823142543960233 4.442661773908678 0.0006425695835811216 8.4749770993718858e-04 0.013950663565639126 0.1189894676983753 0.06352065829960285 0.000928757176641051 nan 17.9   
42 378 0.18630267086525198 6.238500845600848 0.0005730896800831994 5.7308968008319943e-04 0.0006243731600315266 0.0010222444578047722 0.00010224491694398432 0.000616931582704841 nan 18.0   
37 333 0.2558813216286098 3.8699920363477194 0.0008584015476062469 8.8109396351573107e-04 0.0009580241860892322 0.021255830298036356 0.007152775686905789 0.0009015884605161587 nan 18.0   
35 315 0.7676356416996063 4.805165634505512 0.0008684850350271054 1.3432272400562004e-03 0.002613089182534724 1.6460368502161362 0.3452085981221462 0.0018433159810399785 nan 18.0   
43 387 0.2078744443674652 8.581892985493486 0.0006661882502105648 6.6618825021056479e-04 0.0007729414556707993 0.013765769169183276 0.001874937161640779 0.0007093295516828334 nan 18.0   
36 324 0.3715123815046524 5.013610794671209 0.0008596231180829608 8.5962311808296084e-04 0.0011550626748466845 0.17531878496622216 0.0035324521138252285 0.001012570751461331 nan 18.1   
40 360 0.32080249185453624 4.807021122447448 0.0006425695835811216 7.5623293636497581e-04 0.000941759206382526 0.016843887839679175 0.0002541828483980632 0.000826599756394704 nan 18.1   
43 387 0.1638674800208563 6.487023713875042 0.0005730896800831994 5.7932721041127849e-04 0.000714433272154394 0.016173560620578 0.006381897209453874 0.000658398671114542 nan 18.1   
44 396 0.18304135842877836 8.934971104835533 0.0006661882502105648 6.9707738843282404e-04 0.0007257468701146767 0.017000210259537685 0.0004502195293543431 0.0006981020582144254 nan 18.2   
38 342 0.23536604527525654 4.122265439533354 0.0008584015476062469 8.6737471979672295e-04 0.0009674876014844868 0.03667951748973661 0.0002607460047797225 0.0009227693061100921 nan 18.2   
36 324 0.6914041076418562 5.203851333093372 0.0008684850350271054 1.2527599365461945e-03 0.0019524952933650719 17.226993666068424 0.5810153349670649 0.0014153173782752429 nan 18.2   
37 333 0.35180568167728776 5.217614087764469 0.0008596231180829608 9.0473202575430537e-04 0.001034213208014096 0.02990890962913739 0.0030359351017932253 0.0009550352564954581 nan 18.3   
44 396 0.14261859340552246 6.647055460000924 0.0005622349572917926 5.6223495729179260e-04 0.0006858437268331997 0.0020248901908143137 0.0003659256550218042 0.0006440142916833485 nan 18.3   
41 369 0.30582369961275385 5.0367502296921485 0.0005763965303954626 5.7639653039546265e-04 0.0009844033263118688 0.33511027390994097 0.0038819598044124003 0.0007618623412914294 nan 18.3   
45 405 0.17567987891522305 9.099245253491679 0.0006586596229435425 6.5865962294354248e-04 0.0007358696192995588 0.0017714412828753702 0.0002873522023958741 0.0006954068490428912 nan 18.3   
39 351 0.22423940548391189 4.3741683879273685 0.0008584015476062469 8.9754771816073374e-04 0.000926277827117355 0.042299518322418315 0.0271647487591093 0.0009009144389879882 nan 18.4   
37 333 0.627734290624034 5.102371100898805 0.0008684850350271054 9.0489604021478710e-04 0.0011169102466099458 0.06031960795390363 0.0015649591612954946 0.0010584047900474487 nan 18.4   
45 405 0.12364987205282274 7.000124518720496 0.0005622349572917926 5.9041093893381501e-04 0.0006248682052166411 0.0012153521321043473 5.8452336214826666e-05 0.000598272521360047 nan 18.4   
42 378 0.289730881264865 5.222053166228106 0.0005763965303954626 6.5699643476659650e-04 0.0007695353505587622 0.0028718616834874497 0.00016551468810648581 0.0007251776448167465 nan 18.4   
46 414 0.162820162580364 9.801066332366984 0.0006586596229435425 6.8159031655920662e-04 0.00069860194146428 0.008674670895846026 6.402505690456775e-05 0.0006922009432260186 nan 18.5   
38 342 0.33693276615195883 5.658891960126684 0.0008596231180829608 9.1530257427566749e-04 0.0010293977306465505 0.026240010244482945 8.802623528208304e-05 0.000974522740180234 nan 18.5   
46 414 0.12027141457326368 6.953368519989519 0.0005622349572917926 5.6907741277691343e-04 0.0006242352429286422 0.0006836078341223101 4.920059067152396e-05 0.0005998560799765993 nan 18.6   
40 360 0.2265739851048561 5.066008731600267 0.0008584015476062469 8.6144714462097719e-04 0.0009637499336597559 0.0019793478387433662 6.646874573585878e-05 0.0009331212458687059 nan 18.6   
43 387 0.2561847990745449 5.342639847854374 0.0005763965303954626 6.6428213769578238e-04 0.0009358478479920913 0.03773011768469303 0.0007283724099199627 0.0007578707055109202 nan 18.6   
38 342 0.5407202445259114 5.329310571095862 0.0007598602932561728 7.5986029325617282e-04 0.0012173846177354663 0.012213980683906922 0.000426439980890542 0.0010326580692780626 nan 18.6   
47 423 0.15313230795713373 9.986156813125344 0.0006242219392014062 6.2422193920140621e-04 0.0006844618121642514 0.0012419630065182976 3.84774951778142e-05 0.0006640732498286963 nan 18.6   
47 423 0.11708969241202771 7.3000099016058115 0.0005426600090019279 5.4266000900192793e-04 0.0006084234932705828 0.000723282950868534 6.107415110061883e-05 0.000579464615654502 nan 18.7   
39 351 0.3056323544420929 6.162477666946922 0.0008596231180829608 8.6039263594753451e-04 0.002886362686522752 0.06744575806183574 0.04691552791105062 0.0009974205817958753 nan 18.7   
44 396 0.25210011384883 5.686471708185369 0.0005763965303954626 6.1389267674395926e-04 0.0007293806216109042 0.0013974634981041897 0.00010172637248624119 0.0006994889731869387 nan 18.8   
48 432 0.14459673728494826 9.110515521967411 0.0006242219392014062 6.3129023078226782e-04 0.0006912717723291625 0.0015123124064834966 0.0001864175187188743 0.000636387541538352 nan 18.8   
39 351 0.5144522644233371 5.746384922639677 0.0007598602932561728 8.4546316279631903e-04 0.001060336228866461 0.5540900849271404 0.20339570592734507 0.0009121938359064573 nan 18.8   
41 369 0.23910520096350585 5.273801945945745 0.0008584015476062469 8.6044740656304405e-04 0.0009293633046458251 0.07973574817193951 0.0020415890609257804 0.0008745556382284224 nan 18.8   
48 432 0.12332517473167319 7.570964258232503 0.0005426600090019279 5.6214135116249193e-04 0.0007100986813031886 0.006374508633358301 0.0009498186934118702 0.0005908192125202244 nan 18.9   
49 441 0.13850425475167086 8.935008533252017 0.0006169127552130403 6.1691275521304028e-04 0.0006876531686280371 0.0027075865784429278 0.0002940385191114365 0.0006367442193398523 nan 18.9   
45 405 0.23539932766472016 6.052496831400938 0.0005763965303954626 6.5397008482403931e-04 0.000814139390767317 0.02377547460092655 0.0002823884755998995 0.0007780461417632512 nan 18.9   
40 360 0.4976605185316395 6.723463621100429 0.0006473024181812398 6.4730241818123984e-04 0.0012767538141517198 0.3112505918324564 0.03455364072992137 0.0008268758578664677 nan 18.9   
40 360 0.30449693441530007 6.88906159050446 0.0008497134014682529 8.4971340146825294e-04 0.001054771965964295 0.024167447590812182 0.0013209407987832603 0.0009711333082664767 nan 19.0   
42 378 0.2289417690461565 5.5365705320383745 0.0008568526062610182 8.5685260626101824e-04 0.0009139092345681513 0.01133330187039266 8.486837231729656e-05 0.0008844780622384666 nan 19.0   
49 441 0.12659508067663164 8.255885014889227 0.0005311470666205144 5.3114706662051438e-04 0.0005970303940682158 0.0008370248795778133 5.327186688198994e-05 0.0005673934704863363 nan 19.0   
50 450 0.1444605076744148 9.937219478935601 0.0006137913188941382 6.1379131889413823e-04 0.0006526860125859612 0.003201192617645179 9.751717814525081e-05 0.0006387844342442779 nan 19.1   
46 414 0.2128587608645549 6.01594245953316 0.0005763965303954626 6.3152096941745798e-04 0.0012339057015167164 0.004967924401768044 0.002356519580982413 0.0007748448677421301 nan 19.1   
41 369 0.4837140673817976 7.010402387380336 0.0006473024181812398 6.5077563104752557e-04 0.012692373481827193 0.20270312620580316 0.07801830168498304 0.0025679429552689943 nan 19.1   
50 450 0.11817059601652972 10.120506902926042 0.0005311470666205144 5.3397279386205147e-04 0.0005925576591702622 0.0028071838902765977 0.0007734553939346499 0.0005671856442939939 nan 19.1   
43 387 0.231644165059398 5.897442020833884 0.0008251737094741328 8.2517370947413277e-04 0.0009580816384000489 0.009868775004760407 0.0022618149800233247 0.0008720303366228997 nan 19.2   
51 459 0.14064358394097698 10.036478125271191 0.0006102903653557198 6.1029036535571984e-04 0.0006764707381485154 0.0017271711784930268 0.0002179248931800427 0.0006293368356739306 nan 19.2   
47 423 0.20029971826179563 5.6889509070521305 0.0005763965303954626 6.0494676327431569e-04 0.0007017951781414872 0.001583214844444096 0.0002799414962615961 0.0006581571610315802 nan 19.2   
41 369 0.2746317234590825 7.115014570161791 0.0008497134014682529 8.6713975575964958e-04 0.0009601453104917247 0.05535932570588157 0.005273298966963264 0.0009091800300846406 nan 19.2   
42 378 0.47291465718506825 6.957988047035972 0.0005975962114229743 5.9759621142297433e-04 0.0008394452362219226 0.001835103433818114 0.00034719974169722997 0.0007258889788477484 nan 19.3   
51 459 0.11156793134334198 10.182696911231844 0.0005311470666205144 5.3406384046679966e-04 0.0006061047591401054 0.004085851509116934 0.00046732067368201406 0.0005468998481214142 nan 19.3   
52 468 0.15671564051496692 10.227814777953476 0.0005925981737462953 5.9259817374629530e-04 0.0006601437489415548 0.001592902103138606 0.00019616154312916256 0.000618215556369085 nan 19.4   
48 432 0.1771165192829076 5.684550091426729 0.0005746725933424754 5.7467259334247544e-04 0.001419500838844628 0.01542366652930455 0.004458895638173804 0.000648930053649929 nan 19.4   
44 396 0.2238173459227275 6.466180225589571 0.0008251737094741328 8.4293895137009230e-04 0.0009005826601615806 0.012502494427805447 0.0007581785476153948 0.000867881531667408 nan 19.4   
52 468 0.117540687341484 10.622443184242124 0.0005311470666205144 5.3923154733237651e-04 0.0005864303062630848 0.0015696961977522894 0.00022585939597676128 0.0005614475180177974 nan 19.4   
42 378 0.2714938769686659 6.898433807073709 0.0008497134014682529 8.6963158218487891e-04 0.0009208294969012407 0.006874913732650684 0.0002931270422167246 0.0009075593788156233 nan 19.5   
43 387 0.4801309814408553 7.266405935789499 0.0005975962114229743 7.7273746699432126e-04 0.019842861135364796 0.23010148856684026 0.12582850748242058 0.0009437904676025972 nan 19.5   
53 477 0.1387967903404547 9.99935924181548 0.0005925981737462953 6.1644251769586397e-04 0.0006427115752671393 0.0027863160134934065 0.00024177564159752983 0.0006369870981442172 nan 19.5   
49 441 0.1586034388670127 5.547203169957628 0.0005746725933424754 5.8568152283260946e-04 0.0006731926555045497 0.006496660280254531 0.0006353370571986224 0.0006391369521265739 nan 19.5   
45 405 0.23124833277716325 6.945876842241041 0.0008251737094741328 8.5126807357316185e-04 0.0011411511559355752 0.042174755621425836 0.01205763485409075 0.0008848607478983059 nan 19.6   
53 477 0.11207789658331209 10.431339185587323 0.0005311470666205144 5.4156736727113545e-04 0.0008753151079311813 0.0019087968587601792 0.0005249348821164857 0.000566573796546504 nan 19.6   
54 486 0.13204086896801448 10.287779024099747 0.0005856161892843553 5.8561618928435529e-04 0.0006519092081111499 0.0009221711627747002 0.0001499447206332452 0.0006285186437461421 nan 19.6   
44 396 0.4578466146405282 7.356241219395606 0.0005975962114229743 7.7564595538451428e-04 0.0010365548166745757 0.05222572214977069 0.009707971564250182 0.0009091604602943315 nan 19.7   
50 450 0.14777286253006186 5.561762047114462 0.0005746725933424754 5.8449608249249113e-04 0.0006698942327671085 0.0029084565017963937 0.00037550660362598313 0.0006362276365122688 nan 19.7   
43 387 0.24671091304911721 7.036742558857309 0.0008497134014682529 9.0248192389052204e-04 0.0018016404270305023 0.01753018674754826 0.006632688902509051 0.0009853768722367009 nan 19.7   
54 486 0.11276265723870067 10.475368653802354 0.0005311470666205144 5.5989425455534676e-04 0.0007301239937515714 0.004117668843868483 0.0021628020300757545 0.0005988728689222316 nan 19.7   
46 414 0.23243251278718502 7.515186119741436 0.0008251737094741328 8.4866249873798030e-04 0.004968269108295241 0.05188902185120418 0.0118301922714311 0.0009463510722593465 nan 19.8   
55 495 0.13177274160190566 10.278243323330598 0.0005757373428453663 5.7573734284536635e-04 0.0006672106411306411 0.001351406488941775 0.0005251505934418786 0.0006265240639942652 nan 19.8   
45 405 0.4641934018441633 7.285877692010248 0.0005975962114229743 9.2813906268137130e-04 0.01564217602801585 0.13098969588054588 0.062433724722778035 0.0009599248033094684 nan 19.8   
51 459 0.1356222011236628 5.5520020585258285 0.0005746725933424754 5.7538050447070524e-04 0.0006093784118675028 0.007585114952310971 0.00010057486329324622 0.0005951199529611162 nan 19.8   
55 495 0.1042143758464755 10.359264365955676 0.0005311470666205144 5.3507928712888647e-04 0.0005858365487139345 0.0006754206632311162 4.7998064792449126e-05 0.0005662012339859252 nan 19.9   
44 396 0.22143775854254272 7.161500693552423 0.0008497134014682529 8.6608182737269758e-04 0.0009521308398275923 0.020842330287246684 0.0005983207676004527 0.0009140487370602496 nan 19.9   
56 504 0.11808283672930846 10.651005011561798 0.0005744750180831049 5.7447501808310486e-04 0.0006354339238232854 0.0010999195880680252 4.820901053138188e-05 0.0006186362478323906 nan 19.9   
47 423 0.22458694222271777 7.7186609617673305 0.0008251737094741328 8.5745550231363917e-04 0.0014607366274017178 0.02155766024314293 0.007822136693904259 0.0008824118150246652 nan 19.9   
52 468 0.12477768569195383 5.694184721910043 0.0005660366986844362 5.6603669868443617e-04 0.0006105381937517614 0.0008812720187765472 0.00013191507287623112 0.0005822468338543346 nan 20.0   
56 504 0.10680435074802445 10.609173321638218 0.0005311470666205144 5.5060766715159595e-04 0.0005647534140823377 0.0014451425220481382 0.0003560822195282356 0.000558838978855116 nan 20.0   
46 414 0.41660098144212876 8.35143264434018 0.0005975962114229743 8.3595255302200996e-04 0.0011248458353298513 0.2851005284513069 0.2186511862205393 0.0010425190071460767 nan 20.0   
57 513 0.11219041674318482 10.96415857194528 0.0005744750180831049 5.7538562352532077e-04 0.00061297166421438 0.0013710877555082105 0.00025174082356494494 0.0005949269384297565 nan 20.1   
53 477 0.11669719129895889 6.0007943236814265 0.0005640608046599277 5.6406080465992768e-04 0.0006065872803951011 0.0009134183489854218 0.00011318155850476746 0.0005752400383501316 nan 20.1   
57 513 0.10189404723328938 10.974182539057386 0.000524975620020926 5.2497562002092599e-04 0.0005703840847140796 0.0007457389641309862 6.734645368262817e-05 0.0005367065051077103 nan 20.1   
45 405 0.2047077479425262 7.584412354246637 0.0008426982310544022 8.4269823105440219e-04 0.0009465993122114033 0.03313551389354159 0.0035354925060470587 0.0009051583849402816 nan 20.1   
48 432 0.2022596773560881 8.05409245389394 0.0008251737094741328 8.4278782686864463e-04 0.0008998808998127374 0.009002419705665751 0.00035178643665471194 0.0008566448796650504 nan 20.1   
47 423 0.3975950926717108 8.16224611286194 0.0005975962114229743 6.8887476114963151e-04 0.0008879053290507547 0.0035798914248634283 0.0001358692574141482 0.000818397949076058 nan 20.2   
58 522 0.10868610276302167 10.780715841373286 0.000566838994770405 5.6683899477040500e-04 0.0006068614168417102 0.0011095414706635506 7.740597567702215e-05 0.0005851711666099172 nan 20.2   
54 486 0.11048916307368509 5.959888498104159 0.0005640608046599277 5.6422168300226461e-04 0.0006269937025406446 0.007227842033200464 0.0007555322264529024 0.0005835287144839887 nan 20.3   
58 522 0.09431136969215381 10.83586874764146 0.000524975620020926 5.2889057867250972e-04 0.0005526489909250286 0.0019627441799480927 0.00016237750518798314 0.0005325940294632181 nan 20.3   
49 441 0.18060107426819047 7.941661666161883 0.0008251737094741328 8.4417817003836740e-04 0.0009224811543074241 0.008462757782682628 0.001593968028877618 0.0008684161213886205 nan 20.3   
59 531 0.11276075970920298 11.296650580318982 0.0005428840770011128 5.4288407700111283e-04 0.0005754520751569133 0.0006051184857615045 2.5273183791670712e-05 0.000568413919205854 nan 20.3   
46 414 0.1906009699371963 7.971733726555943 0.0008426982310544022 8.5732808089970802e-04 0.0008849566683225866 0.0011861127235857955 3.358566651236118e-05 0.0008713572816014309 nan 20.4   
