% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:28:04 2026
43 387 0.7244209505424327 1.7207556157551829 0.25579811662764057 0.25579811662764057 0.42147325257564916 0.5334490156695337 0.6397239746576736 0.8588985831428158 1.2985864459052647 1.7207556157551829
36 324 0.6680117089078825 1.3416596529452869 0.40832854338739477 0.40832854338739477 0.45015776624340625 0.6869931324696663 0.7402048815575525 0.9221670424201907 1.09057496025314 1.3416596529452869
34 306 1.476087013912106 1.6523628977317073 0.38272609714500816 0.38272609714500816 0.5047599292931273 0.5568170111586646 0.8114661688263983 1.0791767455702708 1.1873069013351045 1.6523628977317073
40 360 0.5235010543353521 1.6944497004452792 0.273189945066131 0.273189945066131 0.4454285820698031 0.48423123270407636 0.778791481153386 0.9703838180930597 1.03018105371199 1.6944497004452792
44 396 0.73644010265179 1.7173938179668247 0.2440385772300038 0.2440385772300038 0.40776185354663325 0.5255200552147433 0.6611096604234352 0.8353888822860823 1.3163494622003262 1.7173938179668247
41 369 0.46536342040755924 1.6926636313910361 0.26567329393386896 0.26567329393386896 0.4298614990240937 0.48021374169410797 0.7800419633307375 0.9348061032343385 1.0526317516970516 1.6926636313910361
37 333 0.6249753772339715 1.3563128228234613 0.40881041965109643 0.40881041965109643 0.42944566041857185 0.665381606126308 0.7091041910316132 0.9219709760942394 1.095109992350606 1.3563128228234613
35 315 1.3788006995708955 1.6648261165819438 0.3605825769964647 0.3605825769964647 0.5082326364622242 0.5482635145604564 0.8005062315044991 1.0727584884271921 1.3226254162286935 1.6648261165819438
45 405 0.6583425790312925 1.6888379276727918 0.23665289324136254 0.23665289324136254 0.39905417375249425 0.5035089468909508 0.662973558836714 0.8825183717859824 1.316488930633967 1.6888379276727918
42 378 0.4197363672836891 1.661627106560811 0.2557914677427826 0.2557914677427826 0.4269682519766254 0.46960593793181055 0.787903269303756 0.9278156853507236 1.0348607405867603 1.661627106560811
38 342 0.6254429755391304 1.3618501250042492 0.3976620317496138 0.3976620317496138 0.4306268299125807 0.6517491170979386 0.6985099389907865 0.8894442578927342 1.0929436719745556 1.3618501250042492
46 414 0.6020681748913508 1.6646761852611451 0.230636500685046 0.230636500685046 0.4064733088781742 0.503172437394876 0.661061858629806 0.8694506508378004 1.3042240109436907 1.6646761852611451
43 387 0.38460559374094205 1.644720916762382 0.2500128756526087 0.2500128756526087 0.420538484805845 0.4685695137704838 0.7588025324431518 0.8730802080841104 1.0252364671330747 1.644720916762382
36 324 1.4387965712977722 1.621894608810149 0.3488024745657455 0.3488024745657455 0.5048834953223486 0.523985936460908 0.7851892256272421 1.0530023546149951 1.3433469341741289 1.621894608810149
39 351 0.5983976871415343 1.3358638474151279 0.3927495964797874 0.3927495964797874 0.4220281971321538 0.6200983199930368 0.6955391258734797 0.8850631096163031 1.1660585615464207 1.3358638474151279
44 396 0.34848283902892874 1.6592438840377557 0.2514879196360547 0.2514879196360547 0.4192052426659421 0.4626706948108817 0.7341421587768174 0.8552039593981595 0.979193320153569 1.6592438840377557
47 423 0.5588199848446469 1.6930122166992152 0.23194624093399974 0.23194624093399974 0.39500348228500015 0.4774684315577864 0.6398636240861459 0.8951679306733468 1.2862737314695343 1.6930122166992152
40 360 0.6541964034620004 1.3483933349723545 0.3720763460844414 0.3720763460844414 0.4300995709962778 0.6089208401677587 0.6779222117963523 0.8941170126013894 1.1078484873848544 1.3483933349723545
45 405 0.3498811412059879 1.6882414074319212 0.2373908797793581 0.2373908797793581 0.39325912287406634 0.44626406675171215 0.7291480572770731 0.8462799369532007 0.9837997875928347 1.6882414074319212
48 432 0.5653839613013085 1.712212950834303 0.2246064414025788 0.2246064414025788 0.3984963724715897 0.43417642700629755 0.6381769886947036 0.8896191082338528 1.2624544480070936 1.712212950834303
37 333 1.4914209248631802 1.5808875552656234 0.33817163686196056 0.33817163686196056 0.4784617771064847 0.5318000111164377 0.8539997268622926 1.0647696229674286 1.3157101743366797 1.5808875552656234
46 414 0.38017462605006047 1.731027150995878 0.2320140371930064 0.2320140371930064 0.37608889862611256 0.4330456443155617 0.7328293546116503 0.8568803010489643 0.9940114909490801 1.731027150995878
41 369 0.6241249913699289 1.3357779505206617 0.3623634463468487 0.3623634463468487 0.4125918824306986 0.5815702946571261 0.6861304489296509 1.0034190550596693 1.1138078925785926 1.3357779505206617
49 441 0.513960908030265 1.6849100150240306 0.2166036468215515 0.2166036468215515 0.40502041005762385 0.4167772060878869 0.6244029547875838 0.9010514584395721 1.3323437050077889 1.6849100150240306
38 342 1.4946105880547946 1.5103476883057105 0.31173297442040115 0.31173297442040115 0.4792321682436812 0.5489713546396057 0.8384407390062054 1.068143057459308 1.3790587736652642 1.5103476883057105
47 423 0.3720947939038247 1.6985691953728281 0.22730326372197443 0.22730326372197443 0.3697844327442169 0.42926204035165105 0.7395750460649031 0.8591083067655937 1.081547653205212 1.6985691953728281
50 450 0.4611738696922731 1.6316821909333619 0.20167126346712508 0.20167126346712508 0.401226455027558 0.4055331214868902 0.6115506097821425 0.9212529316750677 1.3254846981966117 1.6316821909333619
42 378 0.6056041384735815 1.3775054469893881 0.37394403277432275 0.37394403277432275 0.4176567424368861 0.5902486878343098 0.655848318368814 0.9890197808024306 1.031634789991348 1.3775054469893881
48 432 0.38393960663056453 1.6507193992842726 0.2178467942925259 0.2178467942925259 0.37223782707981984 0.4194076557033737 0.7368371412617276 0.8554668295035583 1.0698945284061818 1.6507193992842726
51 459 0.431179065053711 1.6286515619417659 0.20571625115741746 0.20571625115741746 0.3916754706779704 0.4017467901485073 0.6074558001220987 0.8999264128934845 1.2540628043867472 1.6286515619417659
39 351 1.4059657532124283 1.4825667312084252 0.28970919827646724 0.28970919827646724 0.4744926907249903 0.5921401489867187 0.8169237510972387 1.101753371295668 1.289544658709016 1.4825667312084252
49 441 0.42503238102622104 1.7192596231833097 0.21739134283138806 0.21739134283138806 0.35990361090096845 0.42402873201301705 0.7098652656007807 0.8807399477342153 1.0964537948915534 1.7192596231833097
52 468 0.42202602841955705 1.6107263563949779 0.20343299251803773 0.20343299251803773 0.37453727643083984 0.41188022929125806 0.6055433899197344 0.8851829519454568 1.1839425055721395 1.6107263563949779
43 387 0.5554794087329132 1.3247408201202757 0.3643936176661509 0.3643936176661509 0.42928396709540867 0.5918200305244474 0.6285062592614349 0.9715885162568115 1.0191880931699981 1.3247408201202757
50 450 0.41351948332431265 1.9966919336574387 0.20011429387524224 0.20011429387524224 0.3573773530940607 0.4111157129664739 0.7208368645520992 0.8447576252774683 1.0862129255153705 1.9966919336574387
53 477 0.39774045063302466 1.6170952939118202 0.2027583899492465 0.2027583899492465 0.36506707737439636 0.4127211240873612 0.5959930926375114 0.8967644457494314 1.1110184732127653 1.6170952939118202
44 396 0.5045839113343629 1.3703846608686863 0.3686885725622658 0.3686885725622658 0.42301189521316335 0.5830526342505108 0.5920160936190005 0.9600582514218313 0.985502268340762 1.3703846608686863
40 360 1.6324456853394016 1.4751076584814133 0.25804354980743727 0.25804354980743727 0.4587545809392142 0.6042912528414021 0.8075564096156073 1.0942525071722164 1.3219271454209593 1.4751076584814133
51 459 0.3856118796880963 2.0157519791482628 0.19985326198433298 0.19985326198433298 0.3463473790628458 0.4121218582617924 0.7104749253381742 0.8386781454116738 1.0183784103020264 2.0157519791482628
54 486 0.35724897903066677 1.6028058325755505 0.19951601677550562 0.19951601677550562 0.35927853335324217 0.3937161734770506 0.5987955236096375 0.9269125071454095 1.0955009876692805 1.6028058325755505
52 468 0.3797580323493134 2.0160268858530768 0.1926877163625881 0.1926877163625881 0.3452047056016049 0.392263342610523 0.7064843271676924 0.8144553000129655 1.0039784211325875 2.0160268858530768
45 405 0.47946723931555185 1.4059069817387075 0.3521125734027369 0.3521125734027369 0.40464686430352215 0.5693609450433702 0.5942570889948299 0.8880098870534424 0.9999647670899636 1.4059069817387075
55 495 0.35673137880707195 1.570694244511594 0.1982574095928977 0.1982574095928977 0.35630778718793676 0.38727800428685044 0.6018452757895894 0.8892165047426097 1.1072559405737623 1.570694244511594
41 369 1.7530115409717535 1.5627480945505097 0.25558668071214935 0.25558668071214935 0.46037771480162865 0.6187701474853516 0.7978749136512978 1.0890397285664728 1.328302363509653 1.5627480945505097
53 477 0.35772423510329365 2.0549355931505517 0.18507471978712456 0.18507471978712456 0.3443619470665154 0.3696412231291482 0.6911253548633257 0.8357886607597097 0.9901592417124792 2.0549355931505517
46 414 0.4634113812235238 1.4200444528343696 0.335300478830279 0.335300478830279 0.40406928275979076 0.5643429108700999 0.6271583572109368 0.8595641163162429 1.014500480483522 1.4200444528343696
56 504 0.3592395311269508 1.5169194142325138 0.19893632006957016 0.19893632006957016 0.35268167512596366 0.38107486147589464 0.6055656798507967 0.8945226311689277 1.1090732048654544 1.5169194142325138
54 486 0.37805104772764636 2.025634158401731 0.18217157649131782 0.18217157649131782 0.31719432526011304 0.3659614536876546 0.6908250678574297 0.8475406947332164 0.9820135425582522 2.025634158401731
47 423 0.5093819322550006 1.402886264844371 0.325646027034567 0.325646027034567 0.40086322857782064 0.5647265879062656 0.6314356763016324 0.8409189256040618 1.0054431388270977 1.402886264844371
57 513 0.3279293478192087 1.6273206261840887 0.19975240390441368 0.19975240390441368 0.3263440349640401 0.3729611993717495 0.6088785874144365 0.9177997335824831 1.0993935423276102 1.6273206261840887
58 522 0.30355066843224987 1.572377515603233 0.1955772395830644 0.1955772395830644 0.31793560976226837 0.36201247846996937 0.6107387874470566 0.9491293985838586 1.0815945824686286 1.572377515603233
48 432 0.47780655029277613 1.556701137885132 0.30736219077648663 0.30736219077648663 0.4016696663384397 0.5968877640044289 0.6296779389193529 0.8217118632744038 0.9577416895539704 1.556701137885132
42 378 1.6295173488230692 1.5495392503780876 0.2506212359863877 0.2506212359863877 0.44570993888519855 0.6257058515460446 0.7991514603458184 1.053280831816919 1.4449950070937203 1.5495392503780876
55 495 0.362515505343256 2.0856920356468867 0.18017053851865839 0.18017053851865839 0.32773545723426023 0.3555998569272176 0.6921255412685915 0.8413753613441506 0.9692480043346047 2.0856920356468867
59 531 0.29004479457023014 1.5689804067623652 0.1871184912920183 0.1871184912920183 0.312317603343927 0.35270453311724825 0.603690379501462 0.9459334136319059 1.0451625172867292 1.5689804067623652
49 441 0.45367631176369355 1.526945630772316 0.30112624130745036 0.30112624130745036 0.39131205524553986 0.5953932966437472 0.6680245945791747 0.8211979816758261 0.9171907190805512 1.526945630772316
56 504 0.3542788767201548 2.0235378498598333 0.17082062533066472 0.17082062533066472 0.32805534658798663 0.36137595133285677 0.7116730506392506 0.8275856871169994 0.9224320217681775 2.0235378498598333
60 540 0.28564181959206486 1.6089817052140192 0.17716921562071225 0.17716921562071225 0.3051793958167751 0.3523782571320887 0.5693971804587689 0.9538617023623711 1.0373886726519101 1.6089817052140192
50 450 0.4646285820583307 1.5258237669090517 0.2802966744331439 0.2802966744331439 0.392132183594244 0.5721277261650439 0.671700123067006 0.8110054656834201 0.9243544041132252 1.5258237669090517
43 387 1.549787240971034 1.5337798955522057 0.24261277790035865 0.24261277790035865 0.41533831914037783 0.6177353022299641 0.7935631260842382 1.021876208807246 1.4446083295714176 1.5337798955522057
61 549 0.27181871439444905 1.6434784602784318 0.16816497144996043 0.16816497144996043 0.3036826061757011 0.34974873992146216 0.5890300013740511 0.9582778668474665 0.9990700034991169 1.6434784602784318
57 513 0.32462427525028115 2.0287687250356035 0.16319328253793045 0.16319328253793045 0.32397330401929597 0.351657126207239 0.7141512033138978 0.8166800706244581 0.940498388969835 2.0287687250356035
51 459 0.5056961092349643 1.6170786107887942 0.27215875836898884 0.27215875836898884 0.39915347456228045 0.5765369127564871 0.6436302575041702 0.8143126436986325 0.8821911425326914 1.6170786107887942
62 558 0.2536873844144717 1.6686997633515805 0.167119795262875 0.167119795262875 0.3005176937490189 0.34580836359886286 0.5996218662941882 0.9242681322329215 0.9800692177597041 1.6686997633515805
52 468 0.4964915336694217 1.645321256084179 0.2654694992808404 0.2654694992808404 0.4291325030348108 0.5341788516308786 0.6382804218021672 0.7812039626457582 0.9091425223882859 1.645321256084179
58 522 0.29959939358356846 1.9978500176363063 0.158248756091144 0.158248756091144 0.31452749064843566 0.3500877874628808 0.6810968469795687 0.8257000249077032 0.9357651257124008 1.9978500176363063
63 567 0.23444472066659075 1.702093491355031 0.15072208278380828 0.15072208278380828 0.3039973402005459 0.33981916798488615 0.6035667004976523 0.9182490056133197 0.9854628471855952 1.702093491355031
44 396 1.409167625425221 1.5396907440210619 0.23876243209348447 0.23876243209348447 0.4077271777795544 0.6002544379190216 0.8275802946978532 1.0139702795161754 1.363925033573642 1.5396907440210619
53 477 0.4405280762186212 1.5969379920009856 0.26061500332254106 0.26061500332254106 0.41782264786134804 0.5092424955570467 0.6314933088387776 0.7783917188934356 0.9424185523910735 1.5969379920009856
64 576 0.20381445555295638 1.7248312678874596 0.14144089015256986 0.14144089015256986 0.31063785446499326 0.3428028850948858 0.5773414194012889 0.9067563928555805 0.9801530532138715 1.7248312678874596
59 531 0.2993568205527806 2.013378805569895 0.1467174815891245 0.1467174815891245 0.3183871279639207 0.34700689171832744 0.673425513662553 0.8166856962330589 0.9118231214239221 2.013378805569895
54 486 0.4526906465188904 1.5750922464998576 0.2543158576037866 0.2543158576037866 0.4008118327096238 0.48848705317988056 0.6161189893555208 0.791566099867546 0.9310524024224606 1.5750922464998576
65 585 0.20872605759388482 1.753863559949166 0.13142988834754957 0.13142988834754957 0.3006587605658352 0.3439707459020996 0.5737269474999052 0.9017015410718126 0.9348405830865353 1.753863559949166
45 405 1.4199970528754011 1.4942449295638551 0.2387958508563538 0.2387958508563538 0.3910593670770757 0.5817581684058423 0.8135040597685129 1.04216882982318 1.3256266564584356 1.4942449295638551
60 540 0.306662144530618 2.0542911741662495 0.14706761028545004 0.14706761028545004 0.3166319342870489 0.3441976448680176 0.6433521554227131 0.8063864580108134 0.8942993402097404 2.0542911741662495
55 495 0.4302752567906565 1.580172740127343 0.252674999553744 0.252674999553744 0.4026270379305852 0.45292673682312323 0.6277739782844045 0.8157113084702255 0.9315632272144052 1.580172740127343
66 594 0.18510148406463606 1.7831810378325814 0.12559564485503075 0.12559564485503075 0.29642973735766787 0.33151824295286586 0.6060051652805583 0.8901429513124985 0.9341846498490377 1.7831810378325814
56 504 0.4271375623527276 1.5089765697899 0.241743125552525 0.241743125552525 0.40155606932860977 0.4568997526307698 0.6472177880620149 0.81420942174188 0.8926609793822703 1.5089765697899
67 603 0.18113482156908306 1.6503042591462866 0.12116027775093784 0.12116027775093784 0.2916519125078548 0.3304490252541099 0.6163490834668335 0.889141399993854 0.9297605132918609 1.6503042591462866
67 603 0.18113482156908306 1.6503042591462866 0.12116027775093784 0.12116027775093784 0.2916519125078548 0.3304490252541099 0.6163490834668335 0.889141399993854 0.9297605132918609 1.6503042591462866
61 549 0.3064257562865161 2.166326716630194 0.13911998141564164 0.13911998141564164 0.3168831701411823 0.33647080873069796 0.6271591014755209 0.8204347119445626 0.9064425028674306 2.166326716630194
46 414 1.4713558673525216 1.608341848509402 0.24177122575270657 0.24177122575270657 0.37124721898023233 0.5389426384403665 0.8100160618072749 1.0337271168244846 1.3208015135735771 1.608341848509402
57 513 0.389701105859781 1.5379957398885498 0.23593824578015976 0.23593824578015976 0.40740453666769927 0.4674334001161016 0.6369223401181334 0.8051964944478255 0.8495068062004212 1.5379957398885498
62 558 0.302737564673215 2.092143744076776 0.14048254345162553 0.14048254345162553 0.3085946196932913 0.3323294149247148 0.6248724809097863 0.8261729010432262 0.9201005225963729 2.092143744076776
47 423 1.4304916056025245 1.7209668979071546 0.23881903382068592 0.23881903382068592 0.37135325109442474 0.533485834794995 0.8210030540332572 1.0061573939080066 1.2729844978975047 1.7209668979071546
58 522 0.3899950461826243 1.568926824779283 0.22915225076233803 0.22915225076233803 0.4111716289595463 0.4722471774402667 0.5689819342679939 0.7726657911921658 0.8716225121235524 1.568926824779283
63 567 0.3190090617137068 2.062776900299201 0.1355292405588726 0.1355292405588726 0.31846730840883125 0.3347557821383141 0.6309896730735911 0.8247661569595435 0.8968335398563678 2.062776900299201
59 531 0.35348842895870886 1.5985619053274498 0.23359712142964115 0.23359712142964115 0.39148887409681465 0.4660735296311215 0.5679414918389682 0.7440123710267172 0.8671404250800392 1.5985619053274498
48 432 1.4189033715718802 1.7735051567285727 0.23974517134844742 0.23974517134844742 0.3600588520455238 0.49305660346274516 0.8241889755993593 0.9839956610148862 1.2347569073106637 1.7735051567285727
64 576 0.29346587969427046 2.029768998731967 0.1331066168529286 0.1331066168529286 0.3161103869856104 0.36218145013083225 0.5942465392714127 0.8109001290521198 0.9192401518251214 2.029768998731967
60 540 0.3315962746734626 1.5556018363410518 0.22905669823852956 0.22905669823852956 0.381687017789793 0.4611350075663415 0.5491726852898641 0.7486673335494392 0.846220076309891 1.5556018363410518
61 549 0.32376738375792924 1.5263051044539686 0.2195622055011521 0.2195622055011521 0.37980806860062605 0.4700048243567087 0.5477518927163421 0.7685283679150601 0.8225732786954989 1.5263051044539686
65 585 0.26763119311779987 2.0662774234269983 0.12571476951103838 0.12571476951103838 0.3068369575787392 0.35415739383576517 0.6040122455507537 0.8207490707641563 0.8729808926182951 2.0662774234269983
49 441 1.3370472334574839 1.7127540596151591 0.23301395901369035 0.23301395901369035 0.368078671238822 0.48487958469130593 0.7696246550764275 0.9967551167729025 1.2955502373693324 1.7127540596151591
62 558 0.32464785242446104 1.4995353348413343 0.21926621671053523 0.21926621671053523 0.3846050292105605 0.4620328600250695 0.5725896157989264 0.7324721204906799 0.8106718632940662 1.4995353348413343
66 594 0.26241098995669376 2.115118777549045 0.11721802017652024 0.11721802017652024 0.3065884232379101 0.3578454693453273 0.5687494117121059 0.8031263771091931 0.8715254322225423 2.115118777549045
50 450 1.2109162623539844 1.7368309125632466 0.21669923422785914 0.21669923422785914 0.36451208753899267 0.46475675468416694 0.7609977464528997 1.0509478450083327 1.2854668941034924 1.7368309125632466
63 567 0.2855241952869358 1.5041433619755649 0.2071172971604705 0.2071172971604705 0.3997666180811697 0.45453826968121414 0.5774336385448621 0.7328623054420733 0.8117386689025431 1.5041433619755649
67 603 0.24674345892912933 2.059280272138442 0.11219751014887823 0.11219751014887823 0.30550038345525354 0.37669882480764477 0.5619895869026095 0.796701520382588 0.8523020694645026 2.059280272138442
67 603 0.24674345892912933 2.059280272138442 0.11219751014887823 0.11219751014887823 0.30550038345525354 0.37669882480764477 0.5619895869026095 0.796701520382588 0.8523020694645026 2.059280272138442
64 576 0.2572442916068891 1.5081127658889357 0.20168113551397662 0.20168113551397662 0.40623756431005237 0.4440570220794662 0.554641724220976 0.7252616331527401 0.8119070398785587 1.5081127658889357
51 459 1.2554955550869504 1.64266391068148 0.21410337232665982 0.21410337232665982 0.35957995268524157 0.4792468767797686 0.7076621697099613 1.0694847085259727 1.2846924927680934 1.64266391068148
65 585 0.2277937544887515 1.541379778752449 0.18151455833651503 0.18151455833651503 0.40004312072281695 0.45102513654533305 0.5430882131123501 0.713143970191461 0.8182832294048428 1.541379778752449
66 594 0.22779654754832554 1.5254560570374074 0.1707567617435168 0.1707567617435168 0.38682921095876077 0.4418255955160573 0.5403202981499575 0.7114461744341766 0.8065650627303578 1.5254560570374074
52 468 1.1248839643321034 1.6525793215564328 0.21808654627579868 0.21808654627579868 0.3284892303129127 0.4927094797319608 0.7076213535484878 1.0911223578707803 1.2716502092091324 1.6525793215564328
67 603 0.21961785256306549 1.5257419616877774 0.17251759570222572 0.17251759570222572 0.3851143041669424 0.4390703305002512 0.542051020563459 0.6829245177377083 0.7968150675190226 1.5257419616877774
67 603 0.21961785256306549 1.5257419616877774 0.17251759570222572 0.17251759570222572 0.3851143041669424 0.4390703305002512 0.542051020563459 0.6829245177377083 0.7968150675190226 1.5257419616877774
53 477 0.9189979913384402 1.6062973352212968 0.21635236692150908 0.21635236692150908 0.3209086259439009 0.46529625877457464 0.7038927461937218 1.0794819411965533 1.2890213460004891 1.6062973352212968
54 486 0.864575855677314 1.6397771677402853 0.21192488723117514 0.21192488723117514 0.3104098115930302 0.45914531564542155 0.6844239069879973 1.0453164497064078 1.258432911617066 1.6397771677402853
55 495 0.938386532144115 1.615008300727717 0.2142194260469194 0.2142194260469194 0.3129998885708821 0.44371111349383097 0.6839398985509968 1.0339697271915695 1.2331779971552645 1.615008300727717
56 504 1.018107371582691 1.554553756190383 0.20512008716259247 0.20512008716259247 0.31658977341274136 0.4459807074612888 0.7735665809745995 1.0126983138524148 1.1805720770013923 1.554553756190383
57 513 1.0079561763995055 1.4851086864196275 0.19722960091274552 0.19722960091274552 0.3122352566238787 0.45052204856142464 0.8251634436509342 1.0043508929054752 1.1927507392078527 1.4851086864196275
58 522 0.9823002630566823 1.4240683303803725 0.19391522861866142 0.19391522861866142 0.3048422824296391 0.43986913290689333 0.8147787447478364 1.0708929483306397 1.186742528387688 1.4240683303803725
59 531 0.8647541348258057 1.4272620494112598 0.1873198251197151 0.1873198251197151 0.2956502921974297 0.4361507387764546 0.7983688771160079 1.049994564313593 1.1917589687725743 1.4272620494112598
60 540 0.8024197338476213 1.3744496739758492 0.1814797519933001 0.1814797519933001 0.2815435949042212 0.4344806964818021 0.7872395434499847 1.0505809864896494 1.175969891304358 1.3744496739758492
61 549 0.839394014972833 1.3592573030816537 0.17326620459851344 0.17326620459851344 0.2759208106340476 0.4332708849494033 0.7726164433254985 1.0609714958367087 1.2238728685137545 1.3592573030816537
62 558 0.8458830935890458 1.337892107485014 0.1745529354983725 0.1745529354983725 0.269610542988642 0.4596096260904983 0.7413543908965182 1.1474480996955765 1.2033926905596357 1.337892107485014
63 567 0.8543370321383775 1.342843639364295 0.16549194207869855 0.16549194207869855 0.27605592254436084 0.46310645189116006 0.7453608515040957 1.1332102383664835 1.197458807993426 1.342843639364295
64 576 0.8182763514890325 1.3906961402396052 0.163487845440274 0.163487845440274 0.2662912177463554 0.4637062954854431 0.7113220483572421 1.1248119719136582 1.1854728052064585 1.3906961402396052
65 585 0.73330373706719 1.4139722408458637 0.15785985520005055 0.15785985520005055 0.2664607772783552 0.44456496111751775 0.684568746488103 1.097703865317126 1.191465403923561 1.4139722408458637
66 594 0.7248594984507443 1.4484628854819261 0.14561227923202594 0.14561227923202594 0.2602257245065921 0.43405873496234454 0.6608665096342485 1.0897956859676743 1.1779455231204372 1.4484628854819261
67 603 0.7081077302266787 1.3571415204940331 0.1414312649665264 0.1414312649665264 0.2567355254134871 0.4348347540584617 0.7027779250277513 1.0791576373977536 1.1994774057597406 1.3571415204940331
67 603 0.7081077302266787 1.3571415204940331 0.1414312649665264 0.1414312649665264 0.2567355254134871 0.4348347540584617 0.7027779250277513 1.0791576373977536 1.1994774057597406 1.3571415204940331
