% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python>
53 477 0.08094642444231107 0 0.00047372782784043836 0.5399708334474983 0.05766914027363219 0.0027458254470520893 -3.138501053335537 -0.37644544291569454 0.852768580724044 0.06758067756677724
52 468 0.2478903891756396 0 0.0004052313912833383 0.3803533280758067 0.06713487661218505 0.00501688178071304 -3.1244321093778145 -0.13097880937604753 -0.6041809690109166 0.015611534823130116
53 477 0.18746654016572245 0 0.00040912936388072063 0.4782350396359399 -0.03378609902903718 0.0009648093587914395 -3.0988120252024105 0.05772484754036905 -0.2857835707438934 0.055205493727923174
53 477 0.4059392982047645 0 0.0004827366073444631 0.5236989432997364 -0.00971679100701508 0.008667711321331886 -3.1111381315335196 -0.362212856765454 -0.6812882380917564 0.05041385126533065
52 468 0.13189868848067582 0 0.00046766199823683534 0.41031249431777195 0.043440380881754295 0.004357904688901637 -3.141460182748289 -0.034747834997377575 1.5381678515190655 0.04355210540193175
54 486 0.07544387375423517 0 0.0004633434274851694 0.5394015708920952 0.05679501341944988 0.001958419184748306 -3.14141355890439 -0.3751836383403617 0.8732062465357096 0.06709671304934041
52 468 0.4696653450480334 0 0.00045049761442510515 0.3939533249000638 0.05649664783156765 0.011317077402613363 -3.08183840728897 0.0936799592142478 1.2573049599216974 0.011525776208717463
53 477 0.2286887442583446 0 0.000388504082450855 0.3875233711572859 0.06631803387637147 0.007722892889203267 -3.106291139375477 -0.1014706021708969 -1.1496605821118897 0.013702151919617109
54 486 0.1666886230283381 0 0.00041656724484140644 0.4792944010014868 -0.032324138782344254 -1.522551398193189e-05 -3.1398049585010113 0.05533173063140529 -0.4593278346824784 0.04789202424648795
54 486 0.40535870119990325 0 0.0004565967913249644 0.5228598614420865 -0.004412242271212821 0.00495470373872898 -3.1413953799159735 -0.373406569764134 -0.2429433002678949 0.05509628601681224
53 477 0.13319738545423274 0 0.0004217635127592421 0.40621030549952514 0.048885537369501686 0.0017105399791563713 -3.127690575479209 -0.007289357726335904 1.4636211939314452 0.042734905457335735
55 495 0.07232887082286771 0 0.00046492613546086713 0.5419961249021811 0.060582655543539 0.002082365402160524 -3.1409778825146697 -0.3739755164784034 0.8173641364771997 0.06724228612234222
53 477 0.4309623903478673 0 0.0004464733379612507 0.3996522680736924 0.06171365965849978 0.009296935645574319 -3.0537758218751856 0.1092005086062556 0.8794185672294479 0.01680093224138705
54 486 0.2675166146612667 0 0.00042462553711078525 0.3801811023094751 0.07779565521246926 0.005942922705206525 -3.0272334413505493 -0.055052040906875946 -1.4542318476877716 0.012837810087521221
55 495 0.1569676550156202 0 0.00042273599260401833 0.4845155378720642 -0.03284750880279514 0.0017504417384537143 -3.13887017126859 0.08443678108309582 -0.3180681485774072 0.051181589407358064
55 495 0.42739195478230596 0 0.0005383524119550567 0.5018381001465756 -0.0013629071423435493 0.009076998290897077 -3.1361439467655314 -0.3732485024320059 -0.4490359602927545 0.05061981783293726
54 486 0.14413584062353577 0 0.0004216129716596466 0.4108914996544665 0.04801762208426411 0.0007574145747526937 -3.1411132828785853 -0.013303493360442306 1.5387097569524033 0.04805815457104536
56 504 0.06886934721422996 0 0.00046475087695789535 0.5431164629537831 0.0597539572201526 0.0021821300865910577 -3.1411570534681448 -0.37604491768371534 0.7930534651282362 0.06739150731148057
54 486 0.4061102328429805 0 0.0004613212675709404 0.40233297979490884 0.0670325928702794 0.006137472954028993 -3.0754054681429133 0.09458374492971963 0.8511562388918759 0.0180650821952437
55 495 0.2749977519579807 0 0.0003981520578040879 0.3871286991865846 0.06456164191879166 0.008468073135396879 -3.141355260537384 -0.05483743907789565 -1.1145573815177223 0.011669195066043839
56 504 0.15535743836369018 0 0.0003960672548486822 0.4794933722984461 -0.03389677339095484 0.001050366771959781 -3.132892975528528 0.09637895429618304 -0.2537805945960505 0.05149890739560041
56 504 0.3754648156673817 0 0.0004486687344877403 0.5156126755517758 0.009185018075767675 0.007643753775230291 -3.1391128048717083 -0.37681611346081967 -0.75780996349435 0.0445859411372594
57 513 0.0676196982629769 0 0.0004588346437348609 0.5439600795357447 0.05816037499029927 0.002073516935772234 -3.1379966848482175 -0.3731158960241822 0.8423701233087451 0.06656880973222906
55 495 0.1674982467900062 0 0.0004088490391514951 0.41501831261550176 0.05071559695517109 -0.00020973110364421355 -3.136589551446643 -0.006081247554491253 1.507058926362619 0.04942511897477343
55 495 0.3664907334715793 0 0.0004125182106898044 0.40419974106974693 0.05506438708353452 0.008974287268313074 -3.1084217487070065 0.11899158211825771 0.7268942757782237 0.014036799062429064
56 504 0.2694632310139367 0 0.00041678128170644893 0.38338832600201944 0.06878337924174475 0.006275842438435665 -3.006410467004557 -0.06473823317661478 -0.7746513556342844 0.015201203934193401
57 513 0.14266256712425815 0 0.00040814965187405545 0.479599045948859 -0.0369746799176386 0.00033125210709191653 -3.1402580125593444 0.0884232959423884 -0.42098323520871694 0.0517812532654138
57 513 0.3498203833597675 0 0.0004792999719436408 0.517419816220849 0.009265895284901772 0.0042348102001207545 -3.140668046555688 -0.3769906294096381 -0.6949310599841372 0.05919856679743351
58 522 0.06540477724428687 0 0.0004636244629097541 0.5418079833418665 0.05799356198504169 0.0026072520003790683 -3.1367817523301835 -0.37668584025432855 0.828685705563058 0.06659000652425455
56 504 0.16250077756640155 0 0.00041142864050775483 0.414756400955439 0.05450293005656899 0.0011360307327923673 -3.1361147917768646 0.03169870179858033 1.483088253501241 0.0483705875701943
56 504 0.3967703163422047 0 0.00044026571666191684 0.39627513603864023 0.04208057611739662 0.006444921776480931 -3.0238364161688245 -0.01444675770255012 1.1320918446465875 0.016021600699271617
57 513 0.2781039775952485 0 0.0003713462352759394 0.39309204801231834 0.05899620516029484 0.003999619361016886 -3.1363761342224823 -0.0372447689104061 -1.2863380666686335 0.01354853296847007
58 522 0.1315701676506272 0 0.00039960073819508927 0.47334861263773925 -0.03421819846451317 0.0008080097245484783 -3.1412614006258734 0.0824491948347793 -0.22136431517832625 0.0511591272491356
58 522 0.3065777031543574 0 0.0004622689781155373 0.5161791233085793 0.0038848509113518113 0.009764970980240218 -3.107985685401139 -0.37694656289853007 -0.5930887381434808 0.050816024562431
59 531 0.063578101137932 0 0.00046059598023233 0.5420250219945187 0.058156925614792035 0.0020642949085379566 -3.137476662357182 -0.3712780459330002 0.8935554398919352 0.06668207919380473
57 513 0.16048182663805188 0 0.0004117976280933575 0.4161744646626523 0.05786227764319096 -5.242350621052663e-05 -3.140373528460458 0.023708188264952076 1.5106273807562431 0.051342105829851194
57 513 0.4030886739831894 0 0.0004748834263052147 0.4003815222948489 0.03585136041875782 0.01156315073824176 -3.141311339531845 -0.0034211045787204825 0.7290829954848388 0.0160041343332561
58 522 0.2691561569205638 0 0.00039212152119336483 0.39534276049138833 0.06249195873955143 0.005434730320549516 -3.1014543176753286 -0.0029231248516126893 -1.1902903145335988 0.011062415609074583
59 531 0.12065675470580234 0 0.00039475648396174276 0.4766971474036654 -0.03193965228909766 7.82754533669341e-05 -3.1415925616608087 0.06638869998126667 -0.4017470314654332 0.05036797860239309
59 531 0.277542828504268 0 0.00040073810738049635 0.5132991818864918 -0.0020077405667125216 0.005018069720772514 -3.1279763631337922 -0.3729669222627796 -0.7865387843076737 0.049184855059376656
60 540 0.06263606739265924 0 0.0004641632735056764 0.542724834254038 0.05546284187627568 0.003088076801617274 -3.139771167564994 -0.3767148362181794 0.893182832170035 0.06570534646345916
58 522 0.14928566771541554 0 0.0004092760635338108 0.416228048435758 0.051595068109132725 0.000139300547271957 -3.139280147901325 -0.002953081050087819 1.4758682068923936 0.04806963857063714
58 522 0.380170003193143 0 0.00039639643659027725 0.3964079684452164 0.051646601236090106 0.007497199215830074 -3.1375756402557737 0.10907017685761283 0.8364976770541139 0.013682079710148955
59 531 0.23041538398807335 0 0.0004097126586205586 0.3904850032252319 0.05997209762218821 0.006135143923157697 -3.0243177410308846 -0.031301859302652064 -0.9300868275193348 0.012560359923754474
60 540 0.12266823436293506 0 0.0004018824719880763 0.4780794176129309 -0.03187665626342383 0.0005977849097407569 -3.1334184550294313 0.08703086892588278 0.008789315443469836 0.051903231780205755
60 540 0.2727909555744098 0 0.00045491675201426735 0.5175581402230345 -0.006185025778907375 0.011193861362745316 -3.1415723385962186 -0.3693974074242987 -0.44164414521364925 0.045740958516797305
61 549 0.06502018260711923 0 0.00045778544192005306 0.5439105238387599 0.05766157225085907 0.002664874047134334 -3.141210296258107 -0.3767246316045302 0.9171957116857424 0.06516116948393245
59 531 0.13483607257075803 0 0.00040666295264593964 0.41212931308967743 0.051994537656024686 0.0005612192561973345 -3.1296670333775167 -0.007308849016169249 1.4158886443995835 0.044361676100887516
59 531 0.320541012246476 0 0.00042411732291849826 0.4032395983316846 0.056446247582319406 0.009667421795041306 -3.1241604397549376 0.13060928208607123 1.009062789544225 0.0123776984917718
60 540 0.2472120221452092 0 0.0003838708896246901 0.38812379640980593 0.07299467593909519 0.007533603899945981 -3.1121740812879413 0.015974782891506632 -1.5393534434642921 0.010807543303918804
61 549 0.12627570637484284 0 0.0003875524564690357 0.48209699388862454 -0.03658277807711852 0.00020676759621503595 -3.139970682367994 0.06186668024275577 0.004512050145957208 0.05025461457517329
61 549 0.2798346566616013 0 0.0004542217436720196 0.5170074874608521 -0.007956079802439637 0.007680317745850471 -3.053199655096863 -0.37322921285852945 -0.8242602371131365 0.05134966712061005
62 558 0.06649030841097163 0 0.00045650282568785014 0.5401713648767537 0.055788329607161624 0.0027038066947042924 -3.134411724320384 -0.3766207231006054 0.9254170267929415 0.06504554816077784
60 540 0.1256509309926907 0 0.00040577321059395493 0.4125325241748552 0.048876481110226466 0.0023704722174818916 -3.1408092436475084 0.0031963789392682523 1.5028022759273518 0.04114550646179985
60 540 0.3034877648886593 0 0.0003785056697748393 0.40080288316469914 0.044904764274602896 0.005944143358237718 -3.1312098594483455 -0.03590073785863881 0.19455559450821358 0.019109575247746327
61 549 0.2872123686298488 0 0.00037180036011832864 0.3858635375391019 0.073366452227352 0.0063155773605961685 -3.1038667100725625 0.025516385169251636 -1.374970187829328 0.01014316203619271
62 558 0.12121491003118948 0 0.0004122286106973589 0.4820152047869678 -0.03627497514556281 0.0025473107261084807 -3.1199216881642586 0.08962879250980244 -0.3150847746025387 0.04912560811429301
62 558 0.2806351191148598 0 0.0005504534049551062 0.5156735030549982 -0.004266492120728239 0.015085658094164617 -3.0990499854935405 -0.37518218258509467 -0.6279193035841524 0.05868237256609532
63 567 0.07058590462260582 0 0.00045165279924261944 0.5412798223524261 0.05459403907901737 0.002495190800347418 -3.1415518505764295 -0.37686829646475906 0.9442470531971875 0.06457822989823137
61 549 0.12477592837233797 0 0.00041833517365301963 0.4201165950383659 0.052612104100888624 0.0006038730977206314 -3.1326975638525534 0.04272712382030727 1.5392682329972938 0.050680149634305796
61 549 0.2983202160832211 0 0.0004172151891733243 0.3950243176558347 0.04918488302816512 0.006567806395298795 -3.10948993517178 -0.011475120325389637 0.13876302103505767 0.023887256489466213
62 558 0.266513175002424 0 0.0004020239693616533 0.3926896854736911 0.06354259988261578 0.0059451858128692974 -3.129425339418418 -0.04772976353797179 -1.1683165180952408 0.012181528879652563
63 567 0.11658600272355057 0 0.00040667886535126444 0.48079988885402236 -0.03354837189346076 0.002158047036076545 -3.1140662240761205 0.07293544097984171 -0.33881846502258134 0.04980294513591066
63 567 0.24699504929694222 0 0.0004740363458047752 0.5166522764568929 -0.0011668523342638435 0.01143132361794632 -3.140885716379608 -0.3769271415619256 -0.6110426654094256 0.05297002795960493
64 576 0.07544218366637813 0 0.00044855894319097763 0.5416260736548539 0.052227654203198845 0.002347364449273742 -3.1415922027263035 -0.3769896042033714 0.9631217894044685 0.06357628605123808
62 558 0.11957594427740571 0 0.00040510431456943554 0.41392759316944966 0.054541080115079736 0.0002133604897774778 -3.139353853225843 0.021699609189198887 1.5024545489148105 0.04967599117077456
62 558 0.27467961465947166 0 0.00039201331292916503 0.3989298942037407 0.04446101490581398 0.0038356621897814233 -3.1409727571153008 -0.09283000864963785 0.10923897008284955 0.024452022260737373
63 567 0.23841625044697778 0 0.0003816259295596515 0.39184430613033344 0.06812065355632894 0.00792628691662601 -3.0868675536503507 -0.028911068859712546 -1.5392292633420033 0.010231453291408584
64 576 0.10488908591812256 0 0.0003948769729628869 0.48320460947506694 -0.03728922355406559 0.00021093410463361804 -3.1303165596225675 0.06502620815795507 -0.23750124394157512 0.05087885414167473
65 585 0.07106416155744442 0 0.00044900898069847277 0.5431484538082293 0.05266615038657575 0.0022229447333913755 -3.141272056544445 -0.3766022651726802 0.9661950228034657 0.0636283867194212
64 576 0.24973661209696738 0 0.00043606081576382275 0.5189077668570491 0.004868689946968934 0.006616241781757764 -3.0914102004088213 -0.37147246119186433 -0.3443690831528263 0.05256624089359565
63 567 0.11336199981958332 0 0.0004024045366768512 0.41208522462677016 0.05248150029369704 0.0006621670969682314 -3.129593102739115 0.01980874304622071 1.5056414863577394 0.04719269487690775
63 567 0.2684129825598644 0 0.00035637262947266283 0.40507846363617245 0.05028281243561402 0.004234698310601198 -3.139525484314823 -0.051955723410918614 0.5118410824684823 0.01754521555178419
64 576 0.21212633677942438 0 0.00041645085218523607 0.3930033166142607 0.060217818381426154 0.007920030306156085 -3.1331681977341312 -0.031693625965164875 -1.1721972735806725 0.012076787628807411
65 585 0.10181962018575241 0 0.00039064306747576936 0.4827883087151048 -0.033585665771963605 0.0010882240135269622 -3.1222877930300643 0.06035846256867898 -0.07016241517371305 0.05006119381205677
66 594 0.07371885627825266 0 0.00045405787037304 0.5439387885303165 0.053513855522149385 0.002610836586913261 -3.1398928828899146 -0.37672785475897835 0.9261598106961771 0.0641017191497194
65 585 0.23910176497282198 0 0.00042656064409310517 0.5163856109576338 -0.0015235536431236342 0.008064667524942061 -3.127054146500294 -0.3538522767997197 -0.3321174955442423 0.04599525422016388
64 576 0.11513435786594708 0 0.0004140766269055981 0.407983449013024 0.04949139007729599 0.00043692790704365897 -3.1219256339304517 0.013371561901759133 1.4538150015496532 0.04523348167872508
64 576 0.2539881797168403 0 0.00035396003443099013 0.4019092357154063 0.049605174253643754 0.0042074808596303664 -3.1049745499425345 -0.020598911306854224 0.4915329953221521 0.017615091092141877
65 585 0.18471527174156943 0 0.0003735165085014575 0.38864580921526903 0.06407793872743522 0.0060028115481409895 -3.0989999086969893 -0.014743154285642188 -1.2392749304868855 0.011885694120908103
66 594 0.09821288267879387 0 0.0003914517503441592 0.4788441121157962 -0.03346123602887496 0.0015899886485443782 -3.1246078209425403 0.06296719563045844 -0.25837039117597893 0.04869657695965686
67 603 0.06912774109431466 0 0.00045331561279977797 0.5431350417755274 0.05492384089239411 0.002708409335089801 -3.140723879837598 -0.3767297009958703 0.9220607523991626 0.06442560659354256
66 594 0.2381844768108782 0 0.0004442792331020602 0.5161010548751086 0.0031542283534180247 0.003938976251120491 -3.141072885145785 -0.3596905724758247 -0.2214316632230915 0.05388017343184929
67 603 0.06912774109431466 0 0.00045331561279977797 0.5431350417755274 0.05492384089239411 0.002708409335089801 -3.140723879837598 -0.3767297009958703 0.9220607523991626 0.06442560659354256
65 585 0.10543778261931083 0 0.0003987517485487936 0.4149296946163913 0.051928900383121444 0.00030819787031289615 -3.1400690727288394 0.04033018510913841 1.5205972801438512 0.04815169831372448
65 585 0.22793340385148472 0 0.00036456775190858915 0.402702766642784 0.048073117067141104 0.005059503902033056 -3.141589343289154 0.027753103964831025 0.6026018136455402 0.017358823347038813
66 594 0.18141780229645862 0 0.0003746347428851082 0.39393759150282104 0.06445287310891878 0.004504227190040727 -3.1334048188143613 0.010325641282547208 -1.3133825132991854 0.010818519892600988
67 603 0.09165760311779965 0 0.0003942283940619806 0.48069076122281684 -0.0328540406215015 0.00110820996449765 -3.1400372404263672 0.03967022785530147 -0.12742377321140858 0.0503598707684756
67 603 0.22689767036644398 0 0.0004386972502243567 0.5219583249192851 0.009267479059668288 0.006645150269576188 -3.0604814383142993 -0.3438158620300504 -0.45174901779816823 0.05153403904982183
67 603 0.09165760311779965 0 0.0003942283940619806 0.48069076122281684 -0.0328540406215015 0.00110820996449765 -3.1400372404263672 0.03967022785530147 -0.12742377321140858 0.0503598707684756
66 594 0.10310155581791604 0 0.00041402271952118244 0.4134792152701768 0.05007825196518519 4.0173741139604017e-05 -3.139676970665403 0.032933053914536735 1.5314159521672641 0.045136470824180194
67 603 0.22689767036644398 0 0.0004386972502243567 0.5219583249192851 0.009267479059668288 0.006645150269576188 -3.0604814383142993 -0.3438158620300504 -0.45174901779816823 0.05153403904982183
66 594 0.23120724906551846 0 0.00040019973267843193 0.41057759198505756 0.040484259956037494 0.0055496054353546456 -3.1368282204315583 -0.031118901166011972 0.4452339462768915 0.018517160135862694
67 603 0.18651215621350908 0 0.00035718110034113577 0.39682389712527716 0.0644141111809934 0.004305097087638221 -3.130504176439806 0.011521358480723148 -1.4539193814083973 0.01140681501596979
67 603 0.18651215621350908 0 0.00035718110034113577 0.39682389712527716 0.0644141111809934 0.004305097087638221 -3.130504176439806 0.011521358480723148 -1.4539193814083973 0.01140681501596979
67 603 0.10026639993076228 0 0.00040120354125323726 0.4111997407331866 0.0516456925361089 0.000423224424375493 -3.136701926045198 0.04498199198867288 1.527153199256201 0.04785796556649418
67 603 0.10026639993076228 0 0.00040120354125323726 0.4111997407331866 0.0516456925361089 0.000423224424375493 -3.136701926045198 0.04498199198867288 1.527153199256201 0.04785796556649418
67 603 0.2273809672628737 0 0.0003957907260594093 0.4052536759166176 0.041342528438177234 0.00788151370252745 -3.0458032979078498 -0.017049349761071336 0.44043978042853915 0.017525891738028487
67 603 0.2273809672628737 0 0.0003957907260594093 0.4052536759166176 0.041342528438177234 0.00788151370252745 -3.0458032979078498 -0.017049349761071336 0.44043978042853915 0.017525891738028487
