% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python>
29 261 0.3260041026966188 0 0 0.011093152234504808 0.008744460052544874 0.011830357891665356 0.24101632643864251 0.06235395488203828 0.24252088417871556 0.00521984061377911
29 261 0.35565670737641275 0 0 0.011255586179562996 0.012339538251178485 0.012767618732975798 0.2983772452130663 0.055205776789049366 0.34455082151989425 0.004984385749212469
29 261 0.4086604848666472 0 0 0.012741336213355095 0.015497519306840547 0.01874104544300635 0.2991723375120809 0.051828365465104546 0.3832830459185643 0.0075847699757367396
29 261 0.31795382847510706 0 0 0.010994175509913525 0.009012196733906673 0.011191363908213391 0.28571170005720736 0.05238353708725719 0.27947239435618737 0.004796285351520169
29 261 0.3582279260588071 0 0 0.010705820860965769 0.010969780664895472 0.011378887864263583 0.33411751407673057 0.04687244860891516 0.3825997038429356 0.0057280097185737795
29 261 0.8718500659500704 0 0 0.03094761208393569 0.030540458683120743 0.02967514121949889 0.6748214065195759 0.22002125288270247 0.6909903822178374 0.01839778694947209
30 270 0.32389178291319726 0 0 0.01103583625800006 0.00849488622283239 0.011606384026681148 0.23571615661498332 0.06405409071429559 0.24525567817045557 0.005248111781785086
30 270 0.3418285234322487 0 0 0.010844401746651636 0.011638721106985505 0.011443508501236778 0.2855530673038695 0.04956064800776561 0.3313871641860722 0.004991588857859621
30 270 0.3698676662315412 0 0 0.011811645460015884 0.013796353988226404 0.01643752633250247 0.2594918761619029 0.04568267326907435 0.336596070124572 0.006846628406295041
30 270 0.33536794866812525 0 0 0.010127784249024422 0.00957070480263717 0.01019580662340553 0.30586769670062763 0.044418088728008065 0.35809944565655766 0.005400039620231616
30 270 0.30204092686905004 0 0 0.010100481072386095 0.008253174258937412 0.01047215900689642 0.256796061078973 0.05053786141455905 0.2714845736620726 0.00460061799074262
30 270 0.8653991591484397 0 0 0.030233265588287147 0.03060508421049824 0.028426797580786874 0.6691670783756545 0.2145985749448306 0.7075095329704085 0.017754336362240785
31 279 0.33199740546511414 0 0 0.010935034482597703 0.009452987905865578 0.01133608875324642 0.2391021039984036 0.06577422076887812 0.25039587599862034 0.005651399875705259
31 279 0.3286288105873131 0 0 0.010807122629144355 0.01118413255909804 0.010427592366498938 0.26559728379756936 0.0465939351251833 0.3145268993183573 0.0048156655538254605
31 279 0.32329452106108536 0 0 0.010148308222054758 0.011786924694108136 0.013937096877973336 0.22815284891760068 0.03777134289319316 0.2982949939079763 0.005872643094722411
31 279 0.3084730207543038 0 0 0.01035930978822127 0.008114645919226723 0.01031501671563428 0.2756558051779378 0.05170663411245066 0.28126326047037087 0.004651841647168454
31 279 0.36413600278385183 0 0 0.011053191847961727 0.01117403364596653 0.010591878660963491 0.32702927429265766 0.04941444763024288 0.4037972246831913 0.005796961999931082
31 279 0.9427957554970177 0 0 0.033762088443422544 0.03380772378427378 0.02959095598367765 0.7228111786919809 0.2417962071022712 0.8338548769130038 0.019644488932215928
32 288 0.30973062616202857 0 0 0.010158635125936483 0.008875992776937736 0.010198242934578874 0.22324897869703086 0.05968499567854068 0.23683585018553477 0.0053231633383446705
32 288 0.3573109471897913 0 0 0.011942338877719685 0.011627529895525781 0.01099406198307759 0.2963260801809296 0.05687887303533418 0.3254234463211625 0.004938870296302613
32 288 0.2933000121919466 0 0 0.009222023621699377 0.010400577240855136 0.012147557866987308 0.2043918209130756 0.03387086491412926 0.2536102167179754 0.005288655126936105
32 288 0.3217190941455789 0 0 0.010584055227216515 0.008446569367390355 0.0103856606304487 0.2842618451574861 0.053462763606627106 0.3146463369845989 0.0047352809536754855
32 288 0.9889521718222981 0 0 0.03492378736334564 0.035651038121335465 0.029182531895592705 0.7501341564761916 0.25132741228718336 0.8949555906519819 0.02033424694773464
32 288 0.35057984618791965 0 0 0.010435953800500922 0.010573693377603067 0.009827624442315618 0.31061483954337543 0.04862388817162156 0.3837013884030136 0.005770486594828873
33 297 0.2890531393199794 0 0 0.009791574805377748 0.008289637100747418 0.009062762714667626 0.19975639641949283 0.05344064811660205 0.21983379104230266 0.0049547878288172965
33 297 0.30229098682051825 0 0 0.010033626778763622 0.009715846147851287 0.009002439948769836 0.23474624127511198 0.04838421194062895 0.2779559498876413 0.004123688177045938
33 297 0.33037490477875286 0 0 0.010588546631742387 0.011996546168291147 0.012633149196309737 0.2345278195266494 0.038643867157309136 0.2959020810202935 0.00610113078575556
33 297 0.3240637379545563 0 0 0.010147809650081574 0.008485538176421562 0.01017023262765571 0.2732359887213568 0.05441055170977782 0.31677872355983944 0.005079246244237513
33 297 1.0282218764627893 0 0 0.03544656665113183 0.03741170029713959 0.029341357352031274 0.7542165498353811 0.25132741228718336 0.9514970525767807 0.021676397582610973
33 297 0.30822200382839987 0 0 0.008963699138002563 0.009153939842431673 0.008410923767872544 0.25892113214296075 0.04317094591528169 0.34388259683421724 0.005121409293806667
34 306 0.2653438353092922 0 0 0.009056709781186239 0.007823924012825959 0.0076621266286535025 0.17871083598884316 0.049148648908392566 0.20296014693993822 0.004436750383549972
34 306 0.24789921835734083 0 0 0.00828091221823214 0.008117762522264586 0.006814407065444833 0.1894945654424465 0.03765787399172084 0.22605581470907274 0.003304563292593651
34 306 0.40621659096247037 0 0 0.013192461675616288 0.015594516614509136 0.014399170707644376 0.299252551495909 0.04855349809497045 0.3652579014799537 0.007645325711799809
34 306 0.32167097643068915 0 0 0.009911139178884684 0.008125278096898633 0.009752855373879887 0.2680969937491232 0.0552169994941354 0.3129355165126791 0.0050658847654863875
34 306 0.9594202508100318 0 0 0.03318985733998574 0.0350965418849655 0.027061966759413202 0.6585397968798947 0.23142727243319114 0.8781716051675976 0.020314882328863717
34 306 0.3025725928681794 0 0 0.009248762887018503 0.009021275592114268 0.007741183658403239 0.25797596688212265 0.042190717005710324 0.3301971255872977 0.005162462184776301
35 315 0.2521308251961318 0 0 0.00886218480139174 0.007117858725353102 0.0069397813153464485 0.16691148326922806 0.046308918216351955 0.18958446313157895 0.0040722652464387984
35 315 0.2466204980660445 0 0 0.008371749348227897 0.007955417168524938 0.006815300038736264 0.1863907637196882 0.035721547452940414 0.2324698950066981 0.003265788826020871
35 315 0.46188657652481474 0 0 0.016702847060617157 0.017601619408224602 0.01572345913857402 0.3336191561487333 0.0546914731232935 0.4415331787562175 0.008287273465251653
35 315 0.31631720510462547 0 0 0.010393516870142807 0.008150086583025278 0.009486057538952389 0.25484203178369585 0.05234491226377496 0.29942360828714193 0.004985620619232396
35 315 0.3084769926647043 0 0 0.009670506601102068 0.009164943460539957 0.007551313371130579 0.25887049142595564 0.04190152756551932 0.33360312114391527 0.005558168983583187
35 315 0.8610923191131614 0 0 0.028316505479865715 0.02983139493535847 0.023641068759402428 0.5602219184761634 0.21515952330106838 0.7907788780278485 0.018430069346573895
36 324 0.24404009456557224 0 0 0.008577109075953746 0.006743192322915632 0.006412456571582553 0.17001983486501349 0.044786107431610794 0.17783656588965088 0.003924200292351066
36 324 0.25000539296050694 0 0 0.008613254285270967 0.008171562868151856 0.006746402209597057 0.18566076321257888 0.03583786212954102 0.23435130850080188 0.0033013958509355737
36 324 0.49113198208864833 0 0 0.01817895835239489 0.018857553032151173 0.017404181367079784 0.35268237214976217 0.0574568907848088 0.47191267139092663 0.00914964417585071
36 324 0.3039295503387727 0 0 0.010109820304365122 0.007869979050161829 0.008996523704588096 0.2225910464011029 0.05153573998766452 0.2868870986749697 0.004726624989615742
37 333 0.22400372876414978 0 0 0.007790859669010159 0.005975873379177724 0.0057691162832044915 0.1567785921106056 0.040929203089697136 0.1603390404548126 0.0035758974195992258
36 324 0.3232542561828105 0 0 0.010042676737446691 0.009285464392145896 0.007581708973398918 0.28081549900016517 0.04423884986921698 0.34576399635329097 0.006002592454182434
36 324 0.8395785246092344 0 0 0.02748468693671813 0.028611145265360245 0.022693178529381065 0.5117822862664567 0.20864437680487768 0.7702395701146334 0.01831729309069281
37 333 0.2382622613501507 0 0 0.00824980758657712 0.007803866955109543 0.006226277404026309 0.17013920493839393 0.03355934699374489 0.22578765794821692 0.0029660167462347915
37 333 0.4480212309076789 0 0 0.017018367396553536 0.016475226887478978 0.015921922154081874 0.30834974748164357 0.05530025282236596 0.4144907082718478 0.00840675432352383
37 333 0.2888799777014076 0 0 0.009653815250956077 0.007802624439843875 0.008199975741183613 0.20800881212517178 0.04724029303942691 0.270236852758907 0.004426075389521008
38 342 0.21824799302588424 0 0 0.007566796970271969 0.005738579603753805 0.005364257101789157 0.14653755796901247 0.04069314077233018 0.16009827261836074 0.003459494298453668
37 333 0.3119363047039405 0 0 0.009340211110479658 0.008749300400848283 0.007203568898289605 0.2719767561032211 0.04236750096192911 0.3439471923639557 0.005652815365328028
37 333 0.8063614695987246 0 0 0.02532643083736842 0.027592171697831774 0.022143833811313105 0.49415162784485256 0.19861733914972354 0.7442726377401438 0.01824416270040334
38 342 0.2428651764491632 0 0 0.008078802522669347 0.00794628895985002 0.005914231821791945 0.1801602893064233 0.0338718184983689 0.23389749679469513 0.0031590575199050203
38 342 0.4113126758272926 0 0 0.015985656179155733 0.015263935167814383 0.013518994479803963 0.2621528788724894 0.05289261861778187 0.3808048713546984 0.00701590147449327
39 351 0.22125929853880133 0 0 0.0076410341370980635 0.005709937501259901 0.004837331251606578 0.14936253886997972 0.043496060550346625 0.15892999123423984 0.0035372572550210943
38 342 0.27268476589452206 0 0 0.0091443039143911 0.007182470158986039 0.007413592729714585 0.19226126465169108 0.044210667598459305 0.24584159938849623 0.004161830204234877
38 342 0.2979951643955029 0 0 0.008714952381723672 0.008466094464531147 0.006514466960197644 0.2560336660802478 0.04161420486558657 0.32531420935882466 0.005597304186827978
38 342 0.7471395057081825 0 0 0.02322264431954701 0.02467872740523998 0.01961521340175465 0.43888702551494524 0.18837570445892915 0.6987232044414334 0.01796500924034334
39 351 0.23716466286013382 0 0 0.007813989261583613 0.007670138631654208 0.005324265958548851 0.17861223854884184 0.03331078747575068 0.23618608912540287 0.003161643414104189
39 351 0.39356779990133883 0 0 0.015215478937057452 0.014467987395279325 0.011498590168604633 0.24625908422433712 0.051988875390006184 0.3617640757734862 0.006663717207692009
40 360 0.21620272561272066 0 0 0.00736290461259646 0.005696787689978076 0.004582614517145893 0.13440656242743998 0.0435431969433262 0.16034145993711343 0.0033651936571711
39 351 0.2855486540623861 0 0 0.00969088932100954 0.007767360551045317 0.007322762243968869 0.20084875833254784 0.048247239937340626 0.2546042455360937 0.004227533480267694
39 351 0.2929426575155356 0 0 0.008519977819040181 0.008409400537975373 0.006001507610839641 0.23765325511708904 0.04255329083224642 0.319142683010264 0.005649124281255512
39 351 0.6675862838846071 0 0 0.02019405618078566 0.02084686814958074 0.01686729252662858 0.4061470466333175 0.16428758066580348 0.6219857596379844 0.016300517878686912
40 360 0.22537674814984168 0 0 0.007550641616312667 0.007259044051777962 0.004932349499941418 0.16962283310852408 0.03177061102291225 0.22283757157501388 0.0029112443282117485
40 360 0.4164688660305605 0 0 0.015921081163888556 0.014884054861262711 0.011540940267472306 0.2551372834472219 0.053741837025755725 0.3853602957802993 0.0073671263767919395
41 369 0.18325988525234138 0 0 0.006267223194424876 0.004703803720576044 0.0037726303290078027 0.11315913743132291 0.035877942615476686 0.1265999771152874 0.002793959505336521
40 360 0.2937396673357381 0 0 0.010164228770458347 0.008207285476903189 0.00716851018187392 0.2133624993455971 0.049950663221784215 0.2554070136091471 0.004844258111977062
40 360 0.6894466911135535 0 0 0.020756610560182343 0.020662937939092487 0.017235688595570217 0.4134320342185939 0.1788481771095622 0.6627605945314329 0.016923591821562587
40 360 0.33095214882596463 0 0 0.009376154959677889 0.009654458434093658 0.006462999618333777 0.2644269674914369 0.04757304274643299 0.35806669242683775 0.007233432874721434
41 369 0.21493588260972155 0 0 0.006933734633140272 0.0069444272248357876 0.004620489847104633 0.16156897082483657 0.03117010529133621 0.20916433099880344 0.002761522706523698
41 369 0.4581313256719677 0 0 0.017612907631826755 0.016029937597752526 0.011945286312749359 0.28745623949744015 0.0561828242887739 0.43376152297161075 0.008475336284095268
42 378 0.15539379059123828 0 0 0.005186053602811339 0.0039017593724301938 0.003058432067545633 0.09362934459312729 0.029285598697122113 0.10683648762428752 0.002372707496542882
41 369 0.35332752097382875 0 0 0.009829352442823108 0.010286226823093743 0.006440600958098087 0.2759872155850587 0.04879218527862503 0.3799727246154845 0.007870133882562731
41 369 0.29117721655900886 0 0 0.01015286910814986 0.00826799953795514 0.006915584555986617 0.1982181410554241 0.04969600998541672 0.26663720347096864 0.004494706072398391
41 369 0.6253574755772595 0 0 0.01750064785540303 0.01851184533473814 0.015321564399630375 0.37763292582596125 0.16310387440291133 0.589292334783272 0.014953152321984648
42 378 0.1952573878106843 0 0 0.00619920314873823 0.006369944945527066 0.004019508324736121 0.14194213126658703 0.027380228344488222 0.18984006987635121 0.0025208208719462726
42 378 0.5345614585785528 0 0 0.0198329985559305 0.017755382073845867 0.013879182044450001 0.3172765498090532 0.06548449110025985 0.5349410831201449 0.010934971648950577
43 387 0.1375951467690204 0 0 0.0044271398011298865 0.0034422479018690337 0.0025392041220984587 0.08223133332062701 0.02602954398255317 0.09687466773805863 0.002113919407180571
42 378 0.35723622856425996 0 0 0.009759171056912302 0.010116791089991696 0.006337318418152541 0.26677545664078917 0.04904302404107525 0.3865342342971149 0.008000174757812291
42 378 0.5970220849308864 0 0 0.016192444533531542 0.01655585484016566 0.01420893366830109 0.3605803868273001 0.15640574216128542 0.5577517905869734 0.014393109521051784
42 378 0.2641671975941895 0 0 0.008938447048554756 0.007417520127378757 0.00601588992932505 0.1728955710537957 0.04487336814545876 0.24436117437679808 0.003993720707960795
43 387 0.1669960614180004 0 0 0.005101854639029184 0.005297726768230121 0.0032969960564589135 0.11841488025920897 0.023228556694765288 0.16314589823358533 0.0021450445095283132
43 387 0.5750866891158122 0 0 0.02035130407418501 0.01972116478757896 0.014941272243586597 0.33319695710487734 0.07147401122588724 0.5780108900929408 0.01229230976834702
44 396 0.1327106750309431 0 0 0.004294533912562006 0.003138400796925179 0.0023698719628050605 0.07539224621687948 0.026028809942510236 0.09374801786442809 0.002083613822944435
43 387 0.5438246312721786 0 0 0.014294556201028433 0.01486412653605495 0.012147798659336727 0.30881010106379486 0.14380245030262778 0.5222230576835609 0.013074719544519327
43 387 0.35677235114066963 0 0 0.009298117279517445 0.009827455320455352 0.006346053264081357 0.26020949693302264 0.04818925997132941 0.3864985117772503 0.00855906927802542
43 387 0.2619122762751143 0 0 0.009081605203511452 0.007208401791801204 0.0057672597991596415 0.17129403658435358 0.04173803382341964 0.24393771029990782 0.004201325014236887
44 396 0.14634571691466203 0 0 0.00429610920397923 0.004584423805910397 0.0026509466544062115 0.10350456615321933 0.020680253408795667 0.14567115143673326 0.0018562487736701902
44 396 0.5984063135864144 0 0 0.020768368079109475 0.019639334385069186 0.014906922389139625 0.34990263391659515 0.07404539910871345 0.6021756458952621 0.01275630568145932
45 405 0.12138165529160452 0 0 0.003982405440687558 0.0027933728648049726 0.0021467748213606966 0.06565338204616983 0.024418871767502764 0.08569320092333031 0.0018751664828094853
44 396 0.3471040777524447 0 0 0.00854515307550789 0.009641194101016852 0.005838765900615437 0.24301510139268098 0.04795802366999631 0.38025429533401306 0.008693605408358755
44 396 0.24829261511855658 0 0 0.008388785858301353 0.006687912024649311 0.00518005888578173 0.15352044699135528 0.04042823043761568 0.22947639183151422 0.004039328598848767
44 396 0.5307820646365554 0 0 0.013674178012923746 0.013929463860081807 0.011886992483766668 0.30727454920573555 0.14077402187855106 0.4897023055380436 0.012662678377967035
45 405 0.15052078738797448 0 0 0.004489488293809401 0.00479431910631375 0.0026705084241697903 0.10475153907486065 0.02134715767544588 0.1470499003311195 0.0019380525029144245
45 405 0.581390776429963 0 0 0.01970623666475384 0.019084292475420414 0.013902625369300198 0.32948656108736024 0.07198246976840629 0.574660762606698 0.012477626605086127
46 414 0.12669299424047153 0 0 0.004014580569435307 0.0030203305388598585 0.002158471612557543 0.06791445052546315 0.025139394563514047 0.09270322387612767 0.0020024857262084107
45 405 0.3658582064709958 0 0 0.008837394709163436 0.009967918185257982 0.00602922352441368 0.2592624818235046 0.054922565017836406 0.39181222423301365 0.009533017563237753
45 405 0.23191016480282878 0 0 0.007521994934329524 0.006300691964691583 0.004815536689092891 0.13429155309775198 0.038933173972114966 0.21120994495934262 0.00380505899993285
45 405 0.5397706648172415 0 0 0.013882035842241042 0.013683237064028112 0.012284983697712054 0.3109817272166959 0.14063363069074214 0.5089730935728725 0.013238930237320133
46 414 0.16769323125862284 0 0 0.005196442074006259 0.005422888888294297 0.0028636989509281873 0.11534115649466518 0.024793258481722733 0.16916033775952447 0.002136319472343296
46 414 0.5649442859178107 0 0 0.018950892149334632 0.019062712679144285 0.012866154525822716 0.3176480942571837 0.06834269276923645 0.5611937610125014 0.012204565692165874
47 423 0.11683575594545528 0 0 0.0036004349698163557 0.0028225249474629183 0.0019069200244267637 0.05935614729371695 0.023135839790457902 0.08456999715298474 0.0018054807769390517
46 414 0.3600887477906368 0 0 0.008406402570730187 0.009657836304196865 0.005885319819686576 0.25305586043173434 0.055899476146682496 0.3900886570484668 0.009283063893532437
46 414 0.20769848012887973 0 0 0.006609186216014329 0.005505973916914999 0.00428820073218189 0.11694781677499462 0.03416944825778518 0.18601859569356843 0.0035315723085480167
46 414 0.5121555525832066 0 0 0.012664145244655782 0.013432759138570968 0.011609997119126286 0.2925964148297754 0.13098979903481717 0.47566714850189135 0.012352332162832916
47 423 0.18310298624453805 0 0 0.005799120766530143 0.0057751687125909045 0.003009431480602808 0.12146704932889259 0.028585152887185678 0.18676207819403068 0.0023345615701421516
47 423 0.527156056119766 0 0 0.017540778048387193 0.017893947245026444 0.011378382808565776 0.28765981937837637 0.06395631942022745 0.5206717205374675 0.011259296944221247
48 432 0.1080801602220178 0 0 0.0033281396383123495 0.002614890215884797 0.001701511306807332 0.05415137542763224 0.02069409506793554 0.07669045465790601 0.0016544498883993527
47 423 0.35043396813535727 0 0 0.008137775797410852 0.009306436181878732 0.005330468974288363 0.2349504911639429 0.05327612771126584 0.38378004800747145 0.009266982414962115
47 423 0.1874766449855635 0 0 0.00598914889787824 0.0051072906453504124 0.0036422098857692006 0.10148589096213752 0.029423367329096787 0.1550491646519812 0.0032552007105926704
48 432 0.18721312353223188 0 0 0.005840276908550047 0.0058468320633387905 0.003034931155950437 0.12453106769269086 0.028869673717384362 0.18985727832073943 0.0023448236173830143
47 423 0.47959487400254663 0 0 0.011849194143766107 0.012363211786325434 0.01029076269799249 0.2834358421606341 0.12242419498029804 0.4363984709112971 0.011681500233427962
48 432 0.4772233623898363 0 0 0.016049849002452186 0.015959738065602025 0.009819091497750327 0.262430739384356 0.058532691512860544 0.44467629508247686 0.010027363445698814
49 441 0.09657728736995777 0 0 0.0028792703350767478 0.0023796324666440667 0.0014138094369592613 0.048575140072907114 0.018560001557173907 0.06872949068751512 0.0014924834798585155
48 432 0.3238668873757163 0 0 0.007680729975276623 0.008545124765971657 0.005032182725016307 0.21482203739662525 0.04948052554198861 0.34406709070310726 0.008644477282769928
48 432 0.1835069707810383 0 0 0.005606941987782615 0.004861577426457784 0.0035295398237144737 0.09338605138062446 0.029463513093351136 0.1458530271759246 0.0031592110239761777
49 441 0.18818037892533584 0 0 0.005782077741585308 0.005653491118645352 0.0030031977761630067 0.12844299793344793 0.029945624494430226 0.182129533965144 0.002322998918190223
49 441 0.45309017495835474 0 0 0.01526677798350821 0.014635039628041574 0.008776040459674443 0.24937064766049966 0.056441906381185875 0.4055278850582325 0.009558258366973844
48 432 0.5436060240182619 0 0 0.01323100458410734 0.013534685109490251 0.011680470980822354 0.31401034394432076 0.13897299110823277 0.5717306177078699 0.013888995012173194
50 450 0.0939131652766756 0 0 0.0027195542197974115 0.0022932430863732882 0.001309659132921047 0.04670346077109366 0.017819448824272728 0.06900980334592226 0.0014315734203365791
49 441 0.2955427938771583 0 0 0.006753612233776527 0.007720749524551456 0.004340771318582316 0.19813207238697103 0.045901859884833675 0.31076798297903807 0.0077565795775523
49 441 0.16437691631274937 0 0 0.005035277827297504 0.004530648268458458 0.0028937324129114446 0.08138834432304114 0.025773863645694124 0.13035022158131335 0.002879807262840841
50 450 0.19647697960063204 0 0 0.006004243240279303 0.00580261771456367 0.0030844316304140923 0.13890285188554155 0.0304593897318584 0.1861393779889413 0.0025184516752214917
50 450 0.4069101923027599 0 0 0.013562453119543226 0.01308350746132366 0.007798799083496205 0.22051793736690425 0.04999080500056568 0.3510604231535688 0.008379531919203799
49 441 0.5392135134018828 0 0 0.012832009471748541 0.012786844152956257 0.011652902182071169 0.30938374731752577 0.1311582273815213 0.5616275336587209 0.013760383834325447
51 459 0.08915525934940968 0 0 0.0027117049660580076 0.0021352517071499973 0.0012518565083763306 0.042780372179069964 0.016497914848596258 0.06578314368604479 0.0013245763253118903
50 450 0.28318481965304837 0 0 0.006483689412673948 0.007552818317326602 0.004092815705905301 0.19009278064731694 0.04354543670639937 0.29084563425127363 0.007125193450260471
51 459 0.38444730372786456 0 0 0.012844221659818843 0.012025126341803158 0.007215648301136698 0.1969955604462372 0.04495085559369833 0.3286068344431935 0.007990844940890633
51 459 0.19251287557093588 0 0 0.005985140210458748 0.005539682493852913 0.0029562797709808274 0.131132710504116 0.029958640708685445 0.1823963560450529 0.0024563501925089362
50 450 0.15422963352790878 0 0 0.004748924446300812 0.004116133044774066 0.002622132987340751 0.074709021477831 0.023315835071346047 0.11782541806299443 0.0026655483478110436
50 450 0.5155116839249542 0 0 0.012268335077072407 0.011825488417918062 0.010667949913420344 0.2907982408711711 0.12794953336561712 0.5296223298074104 0.013067114248571883
52 468 0.08915842352572333 0 0 0.0027365626005587517 0.0022666177035700857 0.0011905838574386835 0.041844794428137135 0.016836487821561566 0.06348986905355944 0.0012870682195717758
51 459 0.2794969084902884 0 0 0.006263371190646643 0.007434527432637886 0.003993667927113925 0.18757629013775012 0.04232098135739288 0.29214417393093595 0.006957389705563532
52 468 0.18504397463088468 0 0 0.0057381947863959564 0.005258515386866784 0.002781067511986855 0.12365555088391429 0.025900140074411625 0.17628042954531548 0.0024215665845695295
51 459 0.1486183290026176 0 0 0.0044087169184879515 0.0039771105843975 0.0024980817831610526 0.06923934751373617 0.02232992023643562 0.1140782920416677 0.0026328010808599417
52 468 0.38834419849355367 0 0 0.012733271265824488 0.012001081009150458 0.0073124651891878474 0.1926522618799081 0.04570902608283304 0.327112731315438 0.007949339991592468
51 459 0.4739794497527188 0 0 0.011119343195325293 0.011186926290371527 0.009563505480155358 0.262114036010184 0.11688117547160035 0.4773562633564484 0.01171309210498015
53 477 0.08094642444231107 0 0 0.0024255513385053836 0.0020579205754750526 0.0010699077879116356 0.03637046294389976 0.01572524603816123 0.05755665234256387 0.0011605244081047282
52 468 0.2478903891756396 0 0 0.005473289618712178 0.006514819743796627 0.0034918051007007027 0.16122876560954216 0.0371806842387633 0.24484690664345576 0.006103866957984137
53 477 0.18746654016572245 0 0 0.005735005127682853 0.00531057571718957 0.00269620348252452 0.12107012887668298 0.0253580496947064 0.17894437489118986 0.0026586570171571117
53 477 0.4059392982047645 0 0 0.013221372271341935 0.011778972624183854 0.007468653098002693 0.2015837532306652 0.047232461847598765 0.34250940673841157 0.008460492984801686
52 468 0.13189868848067582 0 0 0.0037786977413013746 0.003603495928480427 0.002150093392727591 0.060124658448662445 0.01935287181627383 0.10214838742630832 0.002344823589668002
54 486 0.07544387375423517 0 0 0.002250237164271509 0.0019876035308505854 0.0009725054569218918 0.033120996103333786 0.014182844049248107 0.05343705131519075 0.0010469727495427306
52 468 0.4696653450480334 0 0 0.010956830711163568 0.011561595192934964 0.00909422203935673 0.2628218172430791 0.11564522624313175 0.43851113489441473 0.011723010023729151
53 477 0.2286887442583446 0 0 0.004983887981503935 0.006070857666334987 0.003191438694270779 0.14920913421817208 0.03168663018506324 0.22985251861321113 0.005594628875160198
54 486 0.1666886230283381 0 0 0.004818787599892859 0.00466006002344343 0.0023770716800046417 0.10730002709998865 0.021882659691639942 0.16070674222429096 0.002420151238900543
54 486 0.40535870119990325 0 0 0.012811806077177136 0.010950033692103704 0.007224358255251577 0.20590030475938592 0.05148911509166999 0.3405133040518617 0.008494214489361381
53 477 0.13319738545423274 0 0 0.003749241080608093 0.0035987748688953228 0.0021516963806783923 0.06463943298511769 0.020167448014247136 0.10212617403842915 0.0023610061716167943
55 495 0.07232887082286771 0 0 0.002139164126241416 0.0019444170005603052 0.0008767350833281361 0.032781599984054506 0.013024337583044077 0.0488073162097841 0.0009784943671589906
53 477 0.4309623903478673 0 0 0.009469552878868703 0.010526931525167498 0.008268168236932405 0.23290142827678967 0.10733189248677937 0.41012616812116076 0.010988604385027162
54 486 0.2675166146612667 0 0 0.005910752860390216 0.007316396861324664 0.0037367204474590535 0.17078844254501457 0.03822001594988274 0.28746837807642506 0.006579816448384424
55 495 0.1569676550156202 0 0 0.004436759068165115 0.004243116332234151 0.0021603730934910068 0.09563176710301173 0.020744150032965314 0.14566997506058865 0.002300115691669173
55 495 0.42739195478230596 0 0 0.013253228689290384 0.011474825142496285 0.007273160508708296 0.217448050547325 0.05476340267262158 0.3310274487990194 0.009819181225131958
54 486 0.14413584062353577 0 0 0.004054724169723103 0.0038546584890030823 0.002316170890679329 0.06802270239755405 0.021663339584652684 0.1120529170094716 0.002639071652400719
56 504 0.06886934721422996 0 0 0.0020593488219376585 0.0017812437529301016 0.0007882086712435577 0.030876155430675158 0.011980978028487414 0.0464987247949683 0.0009195202763166255
54 486 0.4061102328429805 0 0 0.008638847214533868 0.010084958631955538 0.0077925512220079814 0.2174504174695995 0.10041934142466766 0.39246392313421946 0.010288047228091651
55 495 0.2749977519579807 0 0 0.006300502193510039 0.007460726021949336 0.0036548311879300325 0.16733982337757886 0.04037153129957511 0.2845195570378103 0.006580039077400585
56 504 0.15535743836369018 0 0 0.004472564851364406 0.004023889465063859 0.0020229097366888295 0.09125459440246064 0.02110592261446821 0.14577486398198353 0.002270571270568466
56 504 0.3754648156673817 0 0 0.011241142342774763 0.010346002063603055 0.00620405333045213 0.18635703334140474 0.04770446128166538 0.279892263261693 0.008741097499479853
57 513 0.0676196982629769 0 0 0.0019160431594320024 0.001725296429872522 0.0007450950231033305 0.030089656942112637 0.01169486575242313 0.045049590787844145 0.0008850307948624961
55 495 0.1674982467900062 0 0 0.004943360629772255 0.004275580052551913 0.0025657922114968 0.07818101461374037 0.024259732585836913 0.13087323825216698 0.003231853810023635
55 495 0.3664907334715793 0 0 0.007794626331510192 0.009007550226405 0.006868111874102343 0.19626762703360912 0.08777302116846018 0.3411292426555898 0.008811079715264151
56 504 0.2694632310139367 0 0 0.005824915086980893 0.007388106540830774 0.003388170461485649 0.16883036987051367 0.038337985781824964 0.2823794761631785 0.006291293692138192
57 513 0.14266256712425815 0 0 0.004115713163858677 0.003648386647171397 0.001776411450881925 0.08201061928597812 0.018580383358805654 0.13054922079620626 0.002067640611120476
57 513 0.3498203833597675 0 0 0.010203130446286554 0.009311298645687457 0.0056731536131919575 0.17337948707847672 0.044924026579495895 0.2602572942313616 0.007851135456458564
58 522 0.06540477724428687 0 0 0.001811507286998304 0.0016903999277175724 0.0006654686900949131 0.02935226559827203 0.011437459724024424 0.041265277679831194 0.0008546398272006503
56 504 0.16250077756640155 0 0 0.00483009086322496 0.00416178405509257 0.002415373140477609 0.07674364849710058 0.02403510610826042 0.1217783962111493 0.003228727783350747
56 504 0.3967703163422047 0 0 0.007863841646372738 0.010078546616121 0.0072172956991271246 0.2164104123028106 0.0997326622413445 0.3566747765582047 0.009446829519809786
