% # columns="iteration, evaluation, void, void, void, xmean", seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 279 0 0 0 0.5498540754875271 0.03978944174286148 0.020848699813074432 -3.2942078415961418 -0.2624590183728625 2.7116683453813106 0.10055341060039565
31 279 0 0 0 0.3842437472454899 0.047546275123886025 0.007024307687632194 -3.502265062215186 -0.041551936812400075 0.8405567007263081 0.04598911455993833
31 279 0 0 0 0.3749627676737647 0.06385288328230448 0.00862877355912136 -3.2288252590741613 -0.17934801097868586 0.024233127685098405 0.04509215438197118
31 279 0 0 0 0.3998737069743941 0.0248191612252228 0.02990752102485631 -3.1847674901149143 -0.20787995436737575 -2.9503009600280445 0.05022642574005235
32 288 0 0 0 0.534236864057185 0.062184905067575666 0.012379479873488659 -3.173133951614003 -0.4184557947702221 0.6793107829451596 0.07628595542160699
32 288 0 0 0 0.4954472259782512 -0.04251790106578137 0.00917714274155514 -3.4550787038268536 -0.04894586139427006 -0.6726404333289063 0.04619426661817215
32 288 0 0 0 0.5480288452989857 0.03731978265247183 0.015189222988074846 -3.1942596295144066 -0.275532169209041 2.7879187907916356 0.10108532956184106
32 288 0 0 0 0.38582301415607234 0.04251670613145307 0.014888571352570735 -3.559457358574861 -0.02000504869256712 1.0590078855532643 0.045307084369789606
32 288 0 0 0 0.4094037919124889 0.0457506937421342 0.04473553263514666 -2.990045394543309 -0.13846804673136712 -3.2046116802244424 0.03394575492550202
32 288 0 0 0 0.37748480255244726 0.06614807162487484 0.01301459728888835 -3.3927051351903734 -0.16159807113330382 -0.18240735283375956 0.04308024664251135
33 297 0 0 0 0.525612279489295 0.06517360171918746 0.011739404452062228 -3.198099130174673 -0.4215892725567346 0.6620654794397961 0.0753664766508792
33 297 0 0 0 0.4896484996120342 -0.037469408435966405 0.01173792027653835 -3.2450183435777524 -0.006927118331265596 -0.7172547737853561 0.04631969646630663
33 297 0 0 0 0.5430646026221391 0.030662415604578393 0.014203542674264737 -3.158080086511352 -0.29697220981472544 3.0069770086667336 0.10524268390118784
33 297 0 0 0 0.3823147519767497 0.039174903053117625 0.009435197062699956 -3.4650383123708326 -0.009905067315889745 1.0299803827327643 0.0408755039424246
33 297 0 0 0 0.42442394875534234 0.04956216086604286 0.03847556838011768 -3.5680959777927668 -0.11064203659886851 -3.872079191942415 0.023286086482468684
33 297 0 0 0 0.3736665992974083 0.0709718698290948 0.015367231003422462 -3.5172153815968183 -0.166048243322249 -0.3712723647062944 0.043101662047504895
34 306 0 0 0 0.532975879000229 0.06032060808126601 0.011411152278237049 -3.1083757776474563 -0.4756229486959178 0.6274140528295148 0.07344264113469441
34 306 0 0 0 0.48525722402006766 -0.03674817522214583 0.010023677666082016 -3.2010659839831024 0.013894041672696797 -0.7586694541892329 0.046268791054530946
34 306 0 0 0 0.5471660524277678 0.013989424180465957 0.017275458686949945 -3.409965781019916 -0.32992471816487046 3.0273355632859107 0.11116112298230155
34 306 0 0 0 0.38212733497457 0.03350996973286857 0.013961102609322405 -3.4041961168274137 -0.06687838877901543 0.9797167849630425 0.03979396567390818
34 306 0 0 0 0.41530033443901376 0.04227493753938313 0.052299237696565436 -3.6689486925805896 -0.09689861303132549 -3.7012652471560195 0.03704783954483111
34 306 0 0 0 0.38432378371492054 0.06797996657108547 0.011494510228243915 -3.309404116878807 -0.16248907053088804 -0.4340126172543366 0.03907284449718944
35 315 0 0 0 0.5410856777468852 0.06360562385559612 0.013449692815943059 -3.110040643385862 -0.44083807846530576 0.6552507642947574 0.07242339514866654
35 315 0 0 0 0.47934778737623635 -0.03245834013028701 0.005983828981007088 -3.2684885633574137 -0.00507464043546068 -0.5821915359515867 0.04537912923737671
35 315 0 0 0 0.5277854594031531 0.017872741645740164 0.017228295482233664 -3.234927239864692 -0.3018914578628015 3.3959379474939255 0.10986896402072682
35 315 0 0 0 0.39644033522777095 0.030133102148016108 0.013741998802405946 -3.373738271548661 -0.05024597486706652 1.0572097449241034 0.04082666597458609
35 315 0 0 0 0.3870987613236008 0.06903166348318207 0.007688510308188269 -3.2830819443500148 -0.13011039101503294 -0.2502795168376395 0.03538917408678895
35 315 0 0 0 0.4075077127280459 0.023305465080947295 0.03823170611203915 -3.440402723841889 -0.3093915681975784 -3.8895587783925354 0.042815534152940336
36 324 0 0 0 0.5352508003237464 0.06442030374379062 0.012087323496905797 -3.3972003042478645 -0.43788668212444476 0.607656746137113 0.07347102209116922
36 324 0 0 0 0.4777304239013155 -0.029443779016080952 0.00637769242225128 -3.4429088318101804 0.018287597012666426 -0.5634671471474159 0.04572208859904593
36 324 0 0 0 0.5199654701141718 0.013062987266526778 0.030615850150303832 -3.616086886850265 -0.31381431576765434 2.980526951447001 0.11776423426151707
36 324 0 0 0 0.3947482193850727 0.030265669610471578 0.007429843449319064 -3.277191466119134 -0.08278437925557688 1.0384957862722686 0.042003659509347986
37 333 0 0 0 0.5374410576049088 0.061425558275192506 0.007678135808481187 -3.377057043507661 -0.468329868454913 0.6283521912457284 0.07253686943533871
36 324 0 0 0 0.38327265338689614 0.07550554626644974 0.00698814540636466 -3.0669296800323247 -0.16022586645459969 -0.14911269388123316 0.03423102162925879
36 324 0 0 0 0.39822492945426474 0.012850107501220816 0.04639150378644714 -3.517420108120327 -0.3395005712482962 -3.7670644530663617 0.031000588852575246
37 333 0 0 0 0.48657181195192456 -0.03257837757025616 0.002944117241924573 -3.3536854229243866 0.002781345136273147 -0.46575320203954707 0.04508296714633169
37 333 0 0 0 0.5215186805094716 0.026846172638581644 0.015448935051567038 -3.40029129356285 -0.24164794094456893 2.8145130116456216 0.10885070411916416
37 333 0 0 0 0.3968749431638656 0.040360026366719266 0.00516683213968823 -3.27695249407093 -0.05338229365803436 1.0312300731030408 0.04459041558101842
38 342 0 0 0 0.5373311307139574 0.06240920913959024 0.003972826715636656 -3.3595511805618776 -0.4311451710553845 0.7627169389187632 0.07226850384863778
37 333 0 0 0 0.37929127101039906 0.07934808744527683 0.007537590448312443 -3.2913160013186022 -0.1878142486191035 -0.48537409133020515 0.03357654513451155
37 333 0 0 0 0.4046168227684292 0.019081743752393063 0.025939348356628075 -3.2231549316072337 -0.14530988059732797 -4.339333311691368 0.01481871086670995
38 342 0 0 0 0.48867651855430067 -0.030445853693896196 0.00424976142509934 -3.21540678315769 0.0009402082049048968 -0.3359675693806303 0.041992021324528575
38 342 0 0 0 0.5122258887149898 0.020699912121817675 0.023383497393567057 -3.4475698198505196 -0.2281726249961961 2.8154327540829005 0.1073869286879905
39 351 0 0 0 0.5408576470975042 0.06258483560328028 0.004246237209714316 -3.36696914366852 -0.38290668158225905 0.7423240188030154 0.0742612431636575
38 342 0 0 0 0.4035152029827934 0.03982016646102628 0.00732707452322356 -3.294803246302868 -0.037118669108049646 1.0817673709636622 0.042618004152427585
38 342 0 0 0 0.37862619495703925 0.07053017955464 0.00860450524293588 -3.1971135319260973 -0.12608480166086034 -0.25355024792143965 0.03030577050541458
38 342 0 0 0 0.3995084077849895 0.032617915095807574 0.037795315585839276 -3.269905065488745 -0.0510656299708763 -4.389613000057298 0.004170690640911715
39 351 0 0 0 0.4888930987040029 -0.030665456729710758 0.00431579003904192 -3.3303650526786543 -0.0057096660624024196 -0.17585841548013348 0.044040131181847575
39 351 0 0 0 0.518695024883928 0.017990773615760666 0.022902426030830213 -3.1598761962541904 -0.2045855275935424 2.846662338929699 0.10494462617461159
40 360 0 0 0 0.5448793803740812 0.05698051020524391 0.004812425323135134 -3.32308597088295 -0.4025706826586188 0.8517870420973969 0.07443010131678715
39 351 0 0 0 0.40826724694004796 0.04636520768833324 0.0066660617205035935 -3.2353759005963045 0.006326791884124788 1.1910968699106341 0.042790831576559954
39 351 0 0 0 0.38055574304742334 0.06526360386062188 0.009619715254127295 -3.129558127418864 -0.11263910435337023 -0.020797565931112996 0.028669866653801997
39 351 0 0 0 0.41020733657047354 0.023336208642209026 0.036269544612938694 -3.7220554021946946 -0.07420169745571327 -3.743185809357349 0.020814977886672734
40 360 0 0 0 0.4796664270538872 -0.02766197399271009 0.005824028321918004 -3.471331780032622 0.01862215173846741 -0.3419055374040607 0.0449841242363783
40 360 0 0 0 0.5049722545000461 0.01550713223146083 0.017167206625703705 -3.150855277783983 -0.22886708704416361 3.0868090069536245 0.09798942314033732
41 369 0 0 0 0.5431813036506862 0.0604485798697595 0.0050831992240843995 -3.2635458468967053 -0.421038945063175 0.8237955838418624 0.07239623354079014
40 360 0 0 0 0.4110295455917216 0.04965294203265678 0.010585102181951253 -3.10826662264512 0.0037603613540499784 1.1709566215216427 0.049169055967987034
40 360 0 0 0 0.391497088298232 0.03238454422885751 0.04453839995485894 -3.527665080285248 0.11580951812549704 -3.516176051845708 0.011415239251037521
40 360 0 0 0 0.38369094727016345 0.061299902881765206 0.009791903708087423 -3.1360026552495537 -0.11573898781193838 -0.28892489921383435 0.020049337993468416
41 369 0 0 0 0.4817587171610994 -0.03573047306422119 0.0022595529616798657 -3.453878965574132 -0.005958872397112326 -0.1762131415258281 0.04643216823402934
41 369 0 0 0 0.5023111256161197 0.013124060778490999 0.019166470021971863 -3.0201398621704163 -0.21725194326451353 3.411378816674779 0.09133170228304835
42 378 0 0 0 0.5450198544338287 0.059522262077109866 0.005579004546984072 -3.235100492371774 -0.42391415406635824 0.7923767509311513 0.07353002475536585
41 369 0 0 0 0.38208370507624895 0.06961186037789341 0.010730306321863949 -3.1550102092373917 -0.13686315035534005 -0.49740899833037433 0.016584604312758072
41 369 0 0 0 0.3886820157208296 0.02223994183073636 0.036053379181692366 -3.7483853784227703 -0.09547663773702736 -4.01697193338951 0.024425748390674608
41 369 0 0 0 0.4161308489851983 0.04112347632374774 0.009064772350086799 -3.247923689330247 0.008456566715171044 1.5045760722995152 0.04619550757193552
42 378 0 0 0 0.4814661534314242 -0.03336832000652699 0.0034984668974632 -3.4951654549227116 -0.007982947670495667 -0.1050197161044136 0.04683686722960213
42 378 0 0 0 0.5069006604230466 0.016055941209630057 0.009004652749373343 -3.1688852732506105 -0.21752307375071914 3.7990322735945585 0.08301362800194174
43 387 0 0 0 0.5455572992189468 0.06087806302129904 0.004460027332061379 -3.3061249991187647 -0.4085107792735495 0.7348416353504058 0.0748158709803246
42 378 0 0 0 0.3873791005189396 0.0690827286955531 0.0126873606306703 -3.252768914244558 -0.16168875906681246 -0.7141450582694192 0.01670425353800288
42 378 0 0 0 0.3867220252284298 0.017598675799098913 0.036196012770561205 -3.8902718624075927 -0.19568998307643876 -4.262207796885641 0.032646838036680774
42 378 0 0 0 0.41037045279368084 0.041316060706846194 0.005014429289115449 -3.2607744763280353 0.010799819820102774 1.5365254274643287 0.04512738712290655
43 387 0 0 0 0.4836782623903059 -0.029619069127417068 0.004293366219189889 -3.4268400090638247 -0.013025684592130493 -0.11635490758403065 0.04638415989336212
43 387 0 0 0 0.5079153980826798 -0.002237355004412079 0.023931651024150423 -3.0642563308117503 -0.2226099053659537 3.630457503122881 0.07906083976634455
44 396 0 0 0 0.5480969551921048 0.061008447850396254 0.002929922646758036 -3.2765741567769147 -0.3867489098948133 0.8202292542598562 0.07547814877086657
43 387 0 0 0 0.3930495476968149 0.013649305526726796 0.0346814753998095 -3.6281508410239502 -0.13704870885566328 -4.095950815701597 0.034585689611440325
43 387 0 0 0 0.3838788077207141 0.0680362029479425 0.010761088970287231 -3.4361018183323684 -0.13866491483925558 -0.7061426892857874 0.010035685426005745
43 387 0 0 0 0.4135888918050749 0.04167433170236399 0.00706837359884895 -3.389283354569289 0.026361273445867896 1.5821244940838668 0.040449415701468414
44 396 0 0 0 0.48611674238616415 -0.034903580725548826 0.003288159634518958 -3.449295519889693 -0.001960267848179274 -0.23865061111097177 0.04648071922445087
44 396 0 0 0 0.49975216672379297 -0.004107210826573248 0.01653153891940502 -3.2623213605980066 -0.2793326750893483 4.061888091133441 0.08120410799179002
45 405 0 0 0 0.549286768347086 0.060171340294518656 0.0036359942902256226 -3.285420919147477 -0.37731826889434883 0.8198038162002337 0.07574381899231988
44 396 0 0 0 0.3878606081622022 0.06433582934335999 0.00823534120817129 -3.3387328728578805 -0.09152541906692016 -0.5224211416900149 0.005837567314796936
44 396 0 0 0 0.4174812387559044 0.04453460489916046 0.00783437207816578 -3.347479118243324 0.05308054570773696 1.7114462993910504 0.04424236745182517
44 396 0 0 0 0.3877321842011256 0.022886164507424783 0.025646569072792516 -3.457058381750172 -0.06903094720303261 -4.093390952180709 0.032114674540811364
45 405 0 0 0 0.4819227666326193 -0.03126214306436377 0.0020486180524078032 -3.4385670670983584 0.016019415482057358 -0.2717575535485043 0.04785228056102412
45 405 0 0 0 0.4973449463520529 -0.0005706096719282349 0.017123251529127144 -3.3882801255186235 -0.3216775550801662 3.7468437535252868 0.08419736531328494
46 414 0 0 0 0.5469865533771597 0.0578750034169401 0.0029394175935505773 -3.2891535870560715 -0.377082411323586 0.8803062000014165 0.07320718128091147
45 405 0 0 0 0.38824401933106745 0.0629720105651342 0.008211902812859087 -3.4585369563762955 -0.04437451513243876 -0.5472445653552369 -0.0013093332748406684
45 405 0 0 0 0.41643005097407454 0.04075126629939425 0.005126929291054989 -3.304831268345824 0.007259084377606624 1.709120030513089 0.04163573709758068
45 405 0 0 0 0.3787052187006941 0.030673014524674566 0.012033095381699882 -3.4666620776221246 -0.013645471862465414 -4.448948601903567 0.019085484146235458
46 414 0 0 0 0.4791511394935687 -0.028650619877415417 0.0019784809370304115 -3.4324402134071588 0.03641192968356355 -0.4189500761591018 0.0477578341493648
46 414 0 0 0 0.5111507931526721 0.016651223640708653 0.011616140510403654 -3.3509045314679353 -0.2740151423689128 3.9708533338569496 0.07307269364149406
47 423 0 0 0 0.5460278607922556 0.056790063904599376 0.00328480000975462 -3.255826621721323 -0.38932684064872264 0.8278813589920272 0.07450762316233507
46 414 0 0 0 0.39044446170581126 0.06740333893840009 0.007508208144451645 -3.3042021221039963 -0.04536894144308415 -0.5275275100346882 -0.004026335711930033
46 414 0 0 0 0.4111753421251992 0.04318902353360326 0.004617021955113346 -3.315296593908125 0.002565318393859458 1.6703938278548227 0.044978812824586475
46 414 0 0 0 0.38576339233436496 0.03928576499730688 0.012952884951680486 -3.6811442931821827 0.022048597416903442 -4.093361550724038 0.01979390674727037
47 423 0 0 0 0.47791131170605416 -0.027285598233071428 0.0018663482491048328 -3.451613340235278 0.061825061942950975 -0.4784989839788317 0.04748482267558948
47 423 0 0 0 0.5057674753011849 6.36514374026347e-05 0.012354473233988767 -3.458412357149069 -0.23651686734396263 3.8648853169196538 0.07147458730829631
48 432 0 0 0 0.543033414126245 0.05876417321750152 0.003009369854189023 -3.2889996188085973 -0.3957752810489012 0.8754164612646653 0.07304445967150927
47 423 0 0 0 0.3842008104647626 0.06735454994104342 0.007209727488586587 -3.3629683955147383 -0.07032694387057792 -0.8627049659267428 -0.00809354687465205
47 423 0 0 0 0.4084978121448068 0.047195867081514936 0.004045498950538041 -3.3244302162749793 0.011743611566840414 1.585030031862087 0.043376483864643246
48 432 0 0 0 0.47786374028132056 -0.02759611072672288 0.001757025916913908 -3.323151066021237 0.06131153687032123 -0.27486538560487866 0.04841612571822538
47 423 0 0 0 0.3919107853504518 0.03839290122836348 0.016609717811747273 -3.853453392392595 -0.02485288206461653 -4.393460840930648 0.018834262518046943
48 432 0 0 0 0.5179780598788959 0.003337315054001369 0.01793728456289452 -3.3471470455730805 -0.3128931451863231 4.008374171670754 0.07463505239443656
49 441 0 0 0 0.5437332728541687 0.05746857858778838 0.0029418557230442366 -3.2643339145357877 -0.4004509791436614 0.8916534339261833 0.07253844269792291
48 432 0 0 0 0.3773942390418912 0.0711007563997431 0.011991885651796957 -3.4034011702375273 -0.108704342784749 -0.7325840464968139 0.003834494685642866
48 432 0 0 0 0.40775114430381254 0.04553714367037928 0.0031966730841443184 -3.2681353621436187 -0.020285576780053164 1.608048322780927 0.04284814518247316
49 441 0 0 0 0.4799490816717931 -0.027017968480721726 0.0022783753074490033 -3.238701206011098 0.07250233723006558 -0.20448216265585736 0.04743818879289317
49 441 0 0 0 0.5096362159572949 -0.004007305448156964 0.011346900379310096 -3.4749791576064406 -0.34266519234576226 4.046693522761441 0.07339316878265831
48 432 0 0 0 0.39895543611684936 0.040424897300816186 0.009949226389120821 -3.5903368226438857 0.03144946906604954 -5.198763274977592 0.0051348438912978715
50 450 0 0 0 0.5448528456668084 0.055893240891265156 0.003363812208438128 -3.262112798276406 -0.3925081260273764 0.9620140096305184 0.07208253127227938
49 441 0 0 0 0.37927430136616425 0.06557223316294093 0.011749777031006848 -3.264901237597253 -0.1108481496696043 -0.6978627407446321 0.0030372471523286816
49 441 0 0 0 0.4069176846957663 0.04858147584339041 0.003395785356178529 -3.2739174400813664 -0.008941444055882264 1.5563670476815987 0.04459115450292721
50 450 0 0 0 0.48013136406703916 -0.0255608652844492 0.0032854741402924734 -3.1745684817524236 0.06641617467707578 -0.14171718842758246 0.04976849650330713
50 450 0 0 0 0.507227077763515 -0.004938035382294441 0.015639265097575284 -3.322066786846932 -0.30912190594807065 3.7964575121927995 0.0684623059833933
49 441 0 0 0 0.3935648527738058 0.05037816156078642 0.019579284928085392 -3.6760214856997506 0.050845656259039994 -5.02487144722104 -0.001607067537944657
51 459 0 0 0 0.541811225933219 0.0578346760724993 0.00249810299038625 -3.255390281064017 -0.4034231692161273 0.8994131759664485 0.07281001805806694
50 450 0 0 0 0.38345980281134423 0.05960195982842677 0.009137571682113767 -3.2322997780438447 -0.12600876485929818 -0.6459045130297347 0.0029342266462157097
51 459 0 0 0 0.5150527441208373 -0.006485268732831926 0.016074576995548276 -3.461933190520959 -0.34842103493543847 3.8293446428050695 0.06682652486400373
51 459 0 0 0 0.4832418973569567 -0.030587931773712943 0.0021844407871374175 -3.126153126076782 0.04465577812007754 -0.1103058613579906 0.04972400073145625
50 450 0 0 0 0.4065610718592137 0.04814860255744636 0.002657058752453132 -3.2615815703316104 -0.028864318103407408 1.5380072747581526 0.04404759518865666
50 450 0 0 0 0.40278328904071425 0.04125392413750634 0.01724861507798382 -3.853808438081194 -0.02665439462091903 -4.8882517480154855 0.0032262182922886875
52 468 0 0 0 0.5409536734317256 0.054951097991053625 0.0026692743356200254 -3.253170710129655 -0.4196100706298823 0.9051877205965245 0.07206115034757814
51 459 0 0 0 0.3781801194093248 0.0653563075637406 0.008251029418418012 -3.3275936713745873 -0.14769642260386562 -0.9838550552455582 0.0015151877223591973
52 468 0 0 0 0.48057687757789236 -0.03263857784235759 0.002807803996512479 -3.2466113494386786 0.039186141128319855 -0.31806434477974604 0.05116478331167332
51 459 0 0 0 0.40740034889979404 0.0455229917535244 0.0014978796203386536 -3.251928584246151 -0.033422172959400726 1.4502394353379993 0.04182885687056813
52 468 0 0 0 0.5110187045513166 4.4084906016116786e-05 0.010066152488776707 -3.471588541856162 -0.35458677909430475 3.7714434693348267 0.06032116378634402
51 459 0 0 0 0.39664291412921243 0.05317497581710854 0.009191269003759725 -3.654068959160611 0.05620517646957581 -4.6318999576237845 0.003667045254064662
53 477 0 0 0 0.5408191188970933 0.05618498813741618 0.0026281056011075604 -3.2655677514089843 -0.40090004167866017 0.8933473252551053 0.07323647405865434
52 468 0 0 0 0.38080747474856746 0.06442700486956722 0.007410646913916958 -3.250597442474533 -0.14579386146562762 -0.7754374614995723 0.006680111100131429
53 477 0 0 0 0.4803387736931752 -0.03381023001677515 0.0018589059908580541 -3.353678789318696 0.034733740396245355 -0.2392520642553833 0.05415254523338313
53 477 0 0 0 0.5207659263263761 -0.004592893538630297 0.009989498638175692 -3.389519771893593 -0.38392295534057097 3.821965068438765 0.05377349080355876
52 468 0 0 0 0.40672047877827666 0.04726792985131689 0.0032312722435784316 -3.293298389107387 -0.03516238552473641 1.5121195840905204 0.04389027080618886
54 486 0 0 0 0.5395414164576939 0.057815374047751375 0.0022518134269501793 -3.282350573357532 -0.40708443066322303 0.8597641307844082 0.07288820444267945
52 468 0 0 0 0.39567156076415716 0.061288547529423636 0.011270666066310327 -3.4777136978838774 0.09666678209738627 -4.483889019904215 -0.0064406739436035105
53 477 0 0 0 0.3812947226353602 0.06915582519544232 0.008354831784488911 -3.2723711394832415 -0.11781720368858724 -0.9120029050080374 0.0027128310206056337
54 486 0 0 0 0.4792058343655967 -0.03355611407493786 0.001466681455170243 -3.2808909546755083 0.05728332428204611 -0.39444230400773206 0.05068152144311163
54 486 0 0 0 0.5184123765744613 -0.006841797028355541 0.007962556788163875 -3.2298167667367235 -0.3677930795683091 3.5843774986894235 0.051748888502365774
53 477 0 0 0 0.4075212814067923 0.04949816334581948 0.002390906493531193 -3.3634861424282243 -0.00601213921775766 1.4968645300047505 0.04402730693223243
55 495 0 0 0 0.5416421406010784 0.058850305787445656 0.0023889926419609344 -3.304379580843265 -0.40165397676764797 0.8529582859440085 0.07283458739052905
53 477 0 0 0 0.40093698773136394 0.06156005984603525 0.014030737188295886 -3.600177219100845 0.11397512349119292 -4.393098879381496 -0.0026195937741837175
54 486 0 0 0 0.38440401441566796 0.0740319292556642 0.006908758492970083 -3.3998089803615255 -0.09799740124403195 -1.1553764842412853 0.002084922665399522
55 495 0 0 0 0.48297464591530875 -0.03613245876722821 0.0015369002606843486 -3.2737548975880637 0.06082857248773288 -0.30216952796503926 0.05211154338641276
55 495 0 0 0 0.5051334878175863 -0.007763477651520615 0.011099816810334303 -3.2936070812811837 -0.3910272389637348 3.6559469350550833 0.04467333489651047
54 486 0 0 0 0.4106498684093232 0.04976734298778631 0.0014896902620857267 -3.346612272895144 -0.012408442596917006 1.5134007660927127 0.04684475084490984
56 504 0 0 0 0.5424098752129303 0.05895003519730261 0.002607038973759197 -3.279279047107416 -0.4053399639120263 0.8368100524114693 0.0724787165198013
54 486 0 0 0 0.4039224582249395 0.05989376560317854 0.011496544470045172 -3.4973863184198035 0.09867953532709187 -4.180069372282043 0.004487521228988009
55 495 0 0 0 0.3887542349484025 0.07106901045296617 0.007519825004973547 -3.3352789364879736 -0.07997024867863593 -1.1461824309339401 -0.002388705739116884
56 504 0 0 0 0.4800299394799141 -0.03546985136790475 0.0006225683718061883 -3.257187556307795 0.07126533827095716 -0.188990208076822 0.053317743922703685
56 504 0 0 0 0.5151511033879279 0.004983555455668099 0.00812069704292628 -3.272475133398723 -0.37353467641986576 3.7746522936962683 0.052459992805090984
57 513 0 0 0 0.5419203215130436 0.05808740448736703 0.0022577511766813095 -3.2643567701834955 -0.40730122014363224 0.8393174888562357 0.07192271614794572
55 495 0 0 0 0.41534813957546884 0.0498146742331844 0.0008296364545787171 -3.3365478675517495 -0.006022154691069588 1.6060547722803293 0.04915744220298012
55 495 0 0 0 0.40075687221370726 0.05435194852610679 0.00802243809795317 -3.3930520289713826 0.06808233288691645 -4.229745514438525 0.004639479358821266
56 504 0 0 0 0.3883909585628113 0.06971600950632041 0.008324108911767604 -3.180698971054686 -0.07659444135330115 -1.07605303248601 -0.0009004803806250336
57 513 0 0 0 0.48089946507849046 -0.0367385603758433 0.0010947666932637635 -3.238537482501286 0.07958865445870068 -0.2812825077893884 0.052202314908546245
57 513 0 0 0 0.5133520811157024 0.008661027439825018 0.007241586718433392 -3.216443106499619 -0.40108423712756897 3.765923631460472 0.05696252856623819
58 522 0 0 0 0.5418040213238909 0.058667847900470964 0.0025966012890951667 -3.2513102194107844 -0.4119150972728659 0.8338553273647374 0.07156880114858069
56 504 0 0 0 0.41536532365793416 0.0511662824693259 0.0018342170230553905 -3.3062012321197747 0.008249563905133624 1.5607095990156281 0.04926112002416212
56 504 0 0 0 0.3975324230494644 0.0448122806368129 0.007672797136436411 -3.5530588217529164 -0.04352974359836617 -4.226378531124832 0.005746796407715989
57 513 0 0 0 0.39157952512402 0.0638950496502224 0.005252590281387972 -3.1684010154370847 -0.03905583169044003 -1.1146630689048302 -0.0037796471217098654
58 522 0 0 0 0.47747461699772387 -0.03603378501998687 0.001133508816587017 -3.2691768817389852 0.08284816977642455 -0.2520022638632102 0.05219989159751219
58 522 0 0 0 0.5152765855083722 0.005453704709212613 0.008389242694665065 -3.1836410160946413 -0.41313157106617787 3.7167907128018927 0.05416562108618679
59 531 0 0 0 0.5408899438356377 0.058277769466173863 0.0022920299779739355 -3.2469775246081705 -0.406757982129225 0.8791351591405192 0.07126789358911245
57 513 0 0 0 0.4173259060378157 0.05393274506574369 0.0006696948889532727 -3.3173977806231387 0.014397060599912578 1.556254669729366 0.04967784803105421
57 513 0 0 0 0.3972588383811145 0.04182581767749339 0.011988424400664078 -3.375131874819404 -0.03634755169383896 -4.15734382533288 0.0045999421070324975
58 522 0 0 0 0.3912741962489 0.06487314743638956 0.006775602100433539 -3.115674278228443 -0.026629344646776635 -1.1513389826636908 -0.006980164472998736
59 531 0 0 0 0.47632336196840425 -0.032775434365989765 0.0006435634473717737 -3.2708556389258754 0.08185409466149458 -0.3297147148648288 0.05126052652317509
59 531 0 0 0 0.5135832526792163 0.0025835300159424493 0.006233866854868854 -3.281281788084397 -0.4034296404379233 3.83373291882701 0.048546066892668154
60 540 0 0 0 0.5424969985888309 0.05720746611428788 0.0029226002509310334 -3.248148622065174 -0.4146711872498499 0.8798133933437966 0.07077090844425664
58 522 0 0 0 0.41810753125975697 0.05312848874042085 0.0002626087187402527 -3.269349702742541 0.013955950875267409 1.5119647927083397 0.04863135133311138
58 522 0 0 0 0.39736289348354836 0.04791091391932371 0.010468950731771223 -3.3404866601422447 0.04568305819812961 -3.985530780947367 0.00043093171478696265
59 531 0 0 0 0.3881196483672375 0.06439477354141131 0.007198793465146403 -3.0821927938187783 -0.048545935032520436 -1.022727472841427 -0.003887173484135657
60 540 0 0 0 0.4769809844300966 -0.033380037617899976 0.0013439825350907626 -3.2273489816242757 0.08888910742965146 -0.14186616675552224 0.051391553822535
60 540 0 0 0 0.5162385892110749 -0.004260772115001522 0.009787166328479542 -3.3530061797307 -0.4322319279273322 3.845978167814414 0.04925086363574498
61 549 0 0 0 0.5434090164960574 0.05755631681183433 0.002603521903254678 -3.2902311179646837 -0.4077249003305904 0.905845390831013 0.0704722348822503
59 531 0 0 0 0.41410900342111123 0.052017054023515204 0.0005762095240502146 -3.25229586931899 0.0015585985732412158 1.4528491195964535 0.04624337422949858
59 531 0 0 0 0.39941124577028614 0.049346603606959104 0.00967749094964113 -3.3685336031069357 0.058016947135730586 -3.9568317300066234 0.0020134404388618956
60 540 0 0 0 0.3877764432009627 0.06984557001443867 0.007227761935670151 -3.1529650118842074 0.0053824299264351606 -1.3082638766555659 -0.00900246603420126
61 549 0 0 0 0.48048959104103994 -0.03700099587574181 0.001134093380656972 -3.2138433383385077 0.07574711182613378 -0.07695774148882867 0.05125859069843997
61 549 0 0 0 0.5168960176955175 -0.007404264288768698 0.009574826822465724 -3.512653305498415 -0.43653820900056656 3.9156290141206385 0.053651351458385
62 558 0 0 0 0.5417033681672239 0.05686460182403376 0.002528072054755747 -3.260595512598762 -0.41329805470475656 0.917632610807031 0.06944369779098244
60 540 0 0 0 0.41709750800552997 0.05099777919915355 0.0015694474290165812 -3.2391155058293424 0.01154575049291916 1.507728209849157 0.04540907646324456
60 540 0 0 0 0.3990900301445928 0.04609865896908777 0.0072331347789813556 -3.4207105611408735 -0.0028336303558820484 -3.692792060652504 0.011258840515721603
61 549 0 0 0 0.38854152237793577 0.07159643514356187 0.007511505564261542 -3.126357001529047 0.038837733027393795 -1.6257635294052188 -0.01713459749490949
62 558 0 0 0 0.48126054290231307 -0.035825630583910514 0.00255991835985979 -3.199412972413493 0.07665887828097927 -0.2514102310958644 0.05080360996438203
62 558 0 0 0 0.5172032945015859 -0.007318066567628108 0.01557442805509217 -3.497106012905258 -0.41153894580183276 3.8083255075399487 0.05716176362299835
