% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:40:49 2026
25 225 0.4218046595955844 1.3293972095777251 0.3990278990888536 0.3990278990888536 0.5012525956061233 0.6679475056032637 0.7847461528312293 0.9270586530054861 1.0478682809128272 1.3293972095777251
25 225 0.6631171179751647 1.3705634793957846 0.4363579956912143 0.4363579956912143 0.490808159916783 0.6590618318218886 0.8218765813018815 1.0045601406910547 1.0347601989134523 1.3705634793957846
26 234 0.4360495890553851 1.17760429151116 0.37927172162022216 0.37927172162022216 0.5365050517536788 0.7004564451106811 0.7932591019851575 0.8668454502798681 1.0519694928378478 1.17760429151116
26 234 0.5607844220686861 1.5521515064648546 0.4335823301243334 0.4335823301243334 0.5169501552223364 0.6663383353498031 0.8170428090863179 0.8638928923111341 1.1209912953716743 1.5521515064648546
26 234 0.4026412010974057 1.3601123630020187 0.4271377631437093 0.4271377631437093 0.4905016369851314 0.7159555350322238 0.818194735011348 0.8379802744434537 1.0074771334297057 1.3601123630020187
26 234 0.3051294344343841 1.1774712387752444 0.4104273929537007 0.4104273929537007 0.5215949424731259 0.7028300944858078 0.7552840679534003 0.9143072713139947 0.9188355449141921 1.1774712387752444
26 234 0.379158565059408 1.3051270206254126 0.39619576231609016 0.39619576231609016 0.5107373322680289 0.6544871417888966 0.7962987584515216 0.8951408644027593 0.9918576571018723 1.3051270206254126
26 234 0.6929473910854292 1.4243377626347922 0.40693215537471533 0.40693215537471533 0.48361892217676156 0.6781314022647289 0.8214270634672578 1.0118575144371418 1.0360402945490192 1.4243377626347922
27 243 0.3710548929994687 1.1623913099440775 0.37056382016600253 0.37056382016600253 0.5105358825066574 0.6649009061136814 0.8003423834605061 0.8613533059611097 1.13400758517892 1.1623913099440775
27 243 0.4976405661743336 1.5626728241959147 0.4167401310929428 0.4167401310929428 0.4913179847742086 0.6402087686185828 0.7968920676534313 0.8616025522527994 1.1228667556896739 1.5626728241959147
27 243 0.3766322084780538 1.3585668242668392 0.40617379735832126 0.40617379735832126 0.46102729585619934 0.7003854917293861 0.8051690349266284 0.8428743232865317 1.0285458278637203 1.3585668242668392
27 243 0.33377309627177154 1.1604786615078266 0.38805766451859114 0.38805766451859114 0.5064524293930582 0.6754738443476658 0.733960769090939 0.9026166454729901 0.9762384640388746 1.1604786615078266
27 243 0.37707383593291205 1.3399817815815254 0.39372528223575437 0.39372528223575437 0.48621652563840007 0.6462225142059228 0.7824092086877417 0.8717358021567772 0.9564082305594608 1.3399817815815254
27 243 0.7731083748870318 1.4354315419130979 0.38982563024327377 0.38982563024327377 0.46716916082165166 0.6516589037040604 0.8156713478498818 1.0213376304295412 1.0925672762956318 1.4354315419130979
28 252 0.3347241709817537 1.1589234960737826 0.36815979128062143 0.36815979128062143 0.4981263783624304 0.6441175297390522 0.7561989961826769 0.8143889809363206 1.126085042682324 1.1589234960737826
28 252 0.4445395018980845 1.5048350583541539 0.400100171822542 0.400100171822542 0.4912086263891384 0.6380601438909588 0.7728025976460957 0.8411012599676035 1.1175089346589966 1.5048350583541539
28 252 0.35438588007678945 1.337069660265792 0.4169413656261517 0.4169413656261517 0.43415266741276326 0.6978861832950474 0.794712697197597 0.8011197782305239 1.0445986399760603 1.337069660265792
28 252 0.3308741703443905 1.1490950981743768 0.3776091332823015 0.3776091332823015 0.49098635982623756 0.6712702165091898 0.7674250693768997 0.8905187694604503 1.0444353755729563 1.1490950981743768
28 252 0.39151585264485694 1.380652882263004 0.3828965826742929 0.3828965826742929 0.4800149076999165 0.6338470297130496 0.790507654740962 0.8522867079540388 0.9586446029104349 1.380652882263004
28 252 0.848698791712149 1.4328821364031339 0.37664867969719984 0.37664867969719984 0.48014221397125934 0.6525581011787034 0.7996140656721097 1.0871171259994583 1.1633026873034202 1.4328821364031339
29 261 0.3260041026966188 1.1792588802759132 0.36121295393703146 0.36121295393703146 0.4876792645003242 0.6451448167974422 0.7246968101428402 0.8089109732947649 1.0771575949835228 1.1792588802759132
29 261 0.35565670737641275 1.3904120315381057 0.398236898902586 0.398236898902586 0.45002780392769415 0.6974461603411355 0.7388277496812903 0.7947340984480731 1.0026402585157226 1.3904120315381057
29 261 0.4086604848666472 1.4206399087620962 0.3974176850142809 0.3974176850142809 0.4714437101754543 0.6260097572566898 0.7789218979950094 0.8223363173469235 1.1604870594259438 1.4206399087620962
29 261 0.31795382847510706 1.2105966678412632 0.34767992656469987 0.34767992656469987 0.4709351043870264 0.66691490968316 0.754466947231657 0.9252628153947356 1.0519630376835252 1.2105966678412632
29 261 0.3582279260588071 1.4725019357839715 0.3505210567555311 0.3505210567555311 0.4745939798401165 0.6327101742576174 0.7659707456442342 0.8797332177016465 0.9459852628226577 1.4725019357839715
29 261 0.8718500659500704 1.5783261208303743 0.3605455648285116 0.3605455648285116 0.44992656967797584 0.6520145110299284 0.7701684969371296 1.1132263134289335 1.1852657786688272 1.5783261208303743
30 270 0.32389178291319726 1.1636265831380648 0.35296404080798627 0.35296404080798627 0.4739847338472166 0.6053712217274757 0.7130564787646644 0.8544776378350767 1.1008261659172707 1.1636265831380648
30 270 0.3418285234322487 1.3884217259117873 0.386315203599211 0.386315203599211 0.44171610384729026 0.6913767210876252 0.7155644410680849 0.7940652801384134 1.0117858705094238 1.3884217259117873
30 270 0.3698676662315412 1.4046462784526204 0.3912394808874393 0.3912394808874393 0.45371042624389607 0.5972354281096436 0.7925256256008367 0.8691790740837121 1.0868016016740008 1.4046462784526204
30 270 0.30204092686905004 1.2354667017289869 0.3368104495794889 0.3368104495794889 0.460741385687551 0.6551640062292473 0.746652134147788 0.8913317010931571 1.0390599954811321 1.2354667017289869
30 270 0.33536794866812525 1.4669107759946163 0.34179033727406627 0.34179033727406627 0.4729828297133504 0.6127723337343254 0.76715715841989 0.857842363255248 0.9105449404448821 1.4669107759946163
30 270 0.8653991591484397 1.6277854505718854 0.3541052360567752 0.3541052360567752 0.4484122765423728 0.6596444346576805 0.7343032575212426 1.0565018119098557 1.1809312683541162 1.6277854505718854
31 279 0.33199740546511414 1.2205921381743996 0.34911635197838353 0.34911635197838353 0.4705908004315345 0.5912802056661999 0.6523487876329674 0.8880030105006184 1.1031861654716009 1.2205921381743996
31 279 0.3286288105873131 1.3963261566348415 0.3600661207908133 0.3600661207908133 0.43845906642736115 0.6730900125230548 0.7362391397808843 0.8093181916771688 0.9560448494875324 1.3963261566348415
31 279 0.32329452106108536 1.3796575019382276 0.373409367338105 0.373409367338105 0.4472872984331673 0.5786609918272198 0.783440771014049 0.8881654678665086 1.0601358082928638 1.3796575019382276
31 279 0.3084730207543038 1.264750801663262 0.31827373270674425 0.31827373270674425 0.4538465800117166 0.6395995791161896 0.7593285935903192 0.8973184954760302 0.9895350110915122 1.264750801663262
31 279 0.36413600278385183 1.4538192777174344 0.3258983334113654 0.3258983334113654 0.46495152991564404 0.5988173936033525 0.7602160360686251 0.8538018462037786 0.917809077513439 1.4538192777174344
31 279 0.9427957554970177 1.6211914287578668 0.3433042603312792 0.3433042603312792 0.44251074538995266 0.6621671735837957 0.744873648110637 1.0111334862979 1.1868388533389316 1.6211914287578668
32 288 0.30973062616202857 1.2473653998650518 0.32343946498060777 0.32343946498060777 0.4621310281780973 0.5930970879007829 0.6775725997638328 0.9004734588561853 1.1033733488492072 1.2473653998650518
32 288 0.3573109471897913 1.3772552245945568 0.342282935489981 0.342282935489981 0.44336539680868636 0.6627539431059392 0.7391967530594128 0.8378453300525811 0.9469718723212893 1.3772552245945568
32 288 0.2933000121919466 1.3570672931296925 0.368545366168091 0.368545366168091 0.44603547096969565 0.5536123506903442 0.7867434303655911 0.8712065685286352 1.0560149275848574 1.3570672931296925
32 288 0.3217190941455789 1.2470808736737768 0.3141090389342586 0.3141090389342586 0.46124170477046184 0.6059825281301131 0.7965063805708609 0.9240112457070199 0.9851337843379304 1.2470808736737768
32 288 0.9889521718222981 1.6997008795850912 0.33124837735280066 0.33124837735280066 0.44230109923105343 0.654665521271461 0.7563122139649525 1.0400022464082976 1.2243478618825017 1.6997008795850912
32 288 0.35057984618791965 1.4882599471403428 0.3093130228498451 0.3093130228498451 0.4598434410138317 0.5959647622624678 0.7481383541814904 0.8936196869294616 0.9707456644452066 1.4882599471403428
33 297 0.2890531393199794 1.281624834713269 0.3189761261064346 0.3189761261064346 0.46164324814307245 0.5648275256272268 0.6696794974813093 0.8967613986669966 1.0774440104565743 1.281624834713269
33 297 0.30229098682051825 1.2948069904551633 0.33272511589527276 0.33272511589527276 0.4559943931309557 0.6761702929686656 0.7439954415698499 0.8976656835707485 0.9320002003321285 1.2948069904551633
33 297 0.33037490477875286 1.2743427170307176 0.35656455627272843 0.35656455627272843 0.45552672991143506 0.5424258274235398 0.778817938384733 0.8799550773343738 1.0350474094349775 1.2743427170307176
33 297 0.3240637379545563 1.32290187758932 0.31376772691041666 0.31376772691041666 0.462726362170725 0.5689624871419893 0.8106787891813984 0.9111584421403328 0.9645747339389839 1.32290187758932
33 297 1.0282218764627893 1.7283061709494487 0.31960851774268617 0.31960851774268617 0.43757094371007754 0.6345789305104215 0.7653597365323199 1.0326805464989182 1.2295245931117442 1.7283061709494487
33 297 0.30822200382839987 1.4873377850532534 0.2963059567189355 0.2963059567189355 0.4603430186504498 0.5681458784521797 0.7523985055774712 0.8700511178594301 0.9912254299179206 1.4873377850532534
34 306 0.2653438353092922 1.2889184468910353 0.3118641861620623 0.3118641861620623 0.43123176041105804 0.5543516273198849 0.6542012961585785 0.9333385441478292 1.0308907498239295 1.2889184468910353
34 306 0.24789921835734083 1.3100622976783183 0.31527868726466857 0.31527868726466857 0.4343151366049314 0.6469970587379545 0.7308254808781978 0.8927126853528896 0.9348208765256124 1.3100622976783183
34 306 0.40621659096247037 1.285975352102481 0.33187693370970206 0.33187693370970206 0.45370433709035474 0.5551986199587242 0.8131153975526763 0.879803374474798 1.0920575824462717 1.285975352102481
34 306 0.32167097643068915 1.326011056834154 0.2998485523784045 0.2998485523784045 0.4527031317480736 0.5600883252784309 0.8434054603995752 0.893158061948079 0.9629572442787191 1.326011056834154
34 306 0.9594202508100318 1.7629188998356529 0.3001859175070201 0.3001859175070201 0.42838977474026885 0.6250056622193981 0.7713038355343159 1.01504846419012 1.2593773754859348 1.7629188998356529
34 306 0.3025725928681794 1.514465468819022 0.2825046114796898 0.2825046114796898 0.4324527077001765 0.5445266928407366 0.7380486492518509 0.862838594069 1.0076479950454431 1.514465468819022
35 315 0.2521308251961318 1.2657289761906483 0.2930315528969845 0.2930315528969845 0.41545226538527125 0.5516623100522206 0.6656634358546977 0.9573999644526154 1.036862576353829 1.2657289761906483
35 315 0.2466204980660445 1.2900806911282543 0.2902362391414729 0.2902362391414729 0.4217542601184458 0.6415166392847031 0.6992533438743644 0.8987559017070887 0.9406574350416806 1.2900806911282543
35 315 0.46188657652481474 1.2925481735306694 0.3225395123652483 0.3225395123652483 0.43228567777243126 0.5598058582489878 0.8221561139639119 0.9023042183520991 1.153969417343403 1.2925481735306694
35 315 0.31631720510462547 1.3089350984121024 0.28821169162110766 0.28821169162110766 0.45198002796109976 0.5315096311606462 0.8143113716707227 0.940740444018785 0.9640425522544063 1.3089350984121024
35 315 0.3084769926647043 1.4861577982248357 0.26577119548511297 0.26577119548511297 0.42299848544054436 0.5277213877372993 0.749764403392344 0.9008145452237173 1.0343075140189149 1.4861577982248357
35 315 0.8610923191131614 1.7663235078890278 0.2859535008404311 0.2859535008404311 0.39547938826244483 0.6353871826314786 0.7719069493357024 1.0210663725902738 1.2245815483261802 1.7663235078890278
36 324 0.24404009456557224 1.2242052572655193 0.28901443279654004 0.28901443279654004 0.4038084218472099 0.5378731908330062 0.6574299885305998 0.9650250962251761 1.0363857050221656 1.2242052572655193
36 324 0.25000539296050694 1.3215072053434256 0.29355554702866876 0.29355554702866876 0.3990740580242662 0.6373652616534974 0.6948464956192829 0.9085480803251798 0.917501670418141 1.3215072053434256
36 324 0.49113198208864833 1.3411239136454893 0.31266721403093684 0.31266721403093684 0.4142305276158641 0.5431036356562353 0.8015488956380515 0.9679504621489857 1.1675572619967711 1.3411239136454893
36 324 0.3039295503387727 1.2870387337143225 0.2869814909696142 0.2869814909696142 0.4388223406117916 0.5034878130723288 0.813569287418366 0.9487283252450942 0.9805778224705526 1.2870387337143225
37 333 0.22400372876414978 1.1976364541985767 0.2807126020626397 0.2807126020626397 0.4027072702662283 0.5438834847606012 0.6394225296272359 0.9739573232201446 1.0312014011369062 1.1976364541985767
36 324 0.3232542561828105 1.477022389020173 0.25377007056581136 0.25377007056581136 0.40261780638514605 0.5205675979524088 0.7443415627955199 0.9007643823434823 1.0931823497888271 1.477022389020173
36 324 0.8395785246092344 1.7978257392265768 0.28064121632562494 0.28064121632562494 0.37713505109270085 0.6542531601125423 0.7694690698356014 0.9528499751290672 1.2231174098462352 1.7978257392265768
37 333 0.2382622613501507 1.3124248464324826 0.2877619485288563 0.2877619485288563 0.38216094098952913 0.6358750245101704 0.688091493376963 0.9151124885932165 0.9389680128941742 1.3124248464324826
37 333 0.4480212309076789 1.3748498979186505 0.30441792755393027 0.30441792755393027 0.39401581050807905 0.5458206529268951 0.8146154688104097 0.9683423987621529 1.1943088049550974 1.3748498979186505
37 333 0.2888799777014076 1.2833637354988536 0.29043611177614215 0.29043611177614215 0.39080564764427406 0.49049824544272447 0.820552578145621 0.948364411647948 0.9974061627837879 1.2833637354988536
38 342 0.21824799302588424 1.1993242614829454 0.26871536365189697 0.26871536365189697 0.4046070327249722 0.5226248159193643 0.6352807734956002 0.9511641675194046 1.0137173656869913 1.1993242614829454
37 333 0.3119363047039405 1.4498491025063418 0.24174137022092232 0.24174137022092232 0.4202527296751789 0.5142278559690676 0.7639716041262926 0.8980840672570864 1.1133248664869286 1.4498491025063418
37 333 0.8063614695987246 1.7974990754815723 0.28523767200884326 0.28523767200884326 0.35874641156920667 0.6451077105744799 0.7717475023835803 0.9472089978138322 1.2255453142303083 1.7974990754815723
38 342 0.2428651764491632 1.320452089422212 0.28091357342063206 0.28091357342063206 0.3753206779434628 0.631642286991854 0.6550171890485007 0.9083732638940315 0.9328070879427623 1.320452089422212
38 342 0.4113126758272926 1.2864468533478768 0.2850060498998583 0.2850060498998583 0.3937446233209873 0.5641755629966619 0.8116375278528823 1.0221780943251824 1.2024442822483763 1.2864468533478768
39 351 0.22125929853880133 1.201252238566758 0.26313077947757574 0.26313077947757574 0.38934907150543774 0.5161240217128905 0.6178247110288473 0.9468514335185797 1.050019907505002 1.201252238566758
38 342 0.27268476589452206 1.2761583962611323 0.273201673525618 0.273201673525618 0.3825331622142191 0.505814903844362 0.8018408207609986 0.9478139453050748 0.9860100702263096 1.2761583962611323
38 342 0.2979951643955029 1.5018204026628732 0.23546434273880865 0.23546434273880865 0.4100867271534133 0.5171791740889198 0.7234843930657496 0.8922555711671483 1.071723338162165 1.5018204026628732
38 342 0.7471395057081825 1.8552456527035583 0.29488573320163697 0.29488573320163697 0.35286146488223874 0.6145327991943996 0.730192270089185 0.9383139774774657 1.2069050655799929 1.8552456527035583
39 351 0.23716466286013382 1.3264667253916576 0.25979110841882924 0.25979110841882924 0.37075382559857095 0.6374591696692411 0.6885468506970043 0.8988180174584716 0.925840236872236 1.3264667253916576
39 351 0.39356779990133883 1.2655356738727022 0.26743795073864735 0.26743795073864735 0.38323412182946043 0.581916696551562 0.7993989038874297 1.0598192496222614 1.1371182663312351 1.2655356738727022
40 360 0.21620272561272066 1.2305278437024885 0.23987928342361428 0.23987928342361428 0.3946388079179345 0.5173234757943339 0.5973836151490461 0.9328944132395018 1.065965114988271 1.2305278437024885
39 351 0.2855486540623861 1.219710210903013 0.26086655727006614 0.26086655727006614 0.36870017772597224 0.5142762565383195 0.8220205700649044 0.947973188998843 0.9632061208344002 1.219710210903013
39 351 0.2929426575155356 1.4874577699952753 0.22537721824015677 0.22537721824015677 0.39349008390858653 0.48398335735649045 0.7293785977050332 0.883534969569335 1.134867481586165 1.4874577699952753
39 351 0.6675862838846071 1.9491841630577675 0.28462208338984624 0.28462208338984624 0.3409508136717854 0.5660469264480572 0.7169173087443196 0.9305332109311859 1.2097831186281218 1.9491841630577675
40 360 0.22537674814984168 1.3711765801186089 0.22562287162205003 0.22562287162205003 0.3736852693232398 0.6354218677742829 0.6771346887415357 0.8868631712454789 0.9476221887886921 1.3711765801186089
40 360 0.4164688660305605 1.2385965086931727 0.2666636682592943 0.2666636682592943 0.366619261096616 0.5863867267395972 0.8155080591333701 1.0523344215168644 1.133758820752963 1.2385965086931727
41 369 0.18325988525234138 1.2191028532274482 0.23072081837505312 0.23072081837505312 0.380477193402677 0.49634787307547107 0.613040200051764 0.9443214411062398 1.0924967411130342 1.2191028532274482
40 360 0.2937396673357381 1.2377076471357602 0.24778522713670345 0.24778522713670345 0.36342538444726713 0.5285998983058975 0.7996713245957795 0.9292378857712573 0.9901325041261748 1.2377076471357602
40 360 0.33095214882596463 1.4885790353036976 0.21030459451999312 0.21030459451999312 0.375117552139832 0.4873906728762514 0.7101972716261294 0.8610757926724738 1.1972955691850302 1.4885790353036976
40 360 0.6894466911135535 1.9351234551849192 0.2706292688341437 0.2706292688341437 0.3440096117718698 0.5633480586424728 0.6947811342073074 0.8955641284706801 1.2063250638329688 1.9351234551849192
41 369 0.21493588260972155 1.3526023257555997 0.21556832150355187 0.21556832150355187 0.37389173657394253 0.6122356044075585 0.6791896412071731 0.9056324957387191 0.952245542192173 1.3526023257555997
41 369 0.4581313256719677 1.2523526709112414 0.2638285911123273 0.2638285911123273 0.36066122789780325 0.6052741658060328 0.8499331699994823 1.0004398359570157 1.1280371968555298 1.2523526709112414
42 378 0.15539379059123828 1.1957380641708606 0.22115939186723793 0.22115939186723793 0.3820479058049554 0.48592349971637494 0.6185188759403965 0.9339410962314698 1.017223072015347 1.1957380641708606
41 369 0.35332752097382875 1.4988978378642241 0.2037545052368487 0.2037545052368487 0.3681383689034918 0.48884738862798416 0.7175576214700021 0.8356024604014517 1.3127198550345693 1.4988978378642241
41 369 0.6253574755772595 1.979922820293147 0.2701781026435651 0.2701781026435651 0.34170093888018005 0.5755934220027416 0.6640621319732597 0.843705226425314 1.292836912691095 1.979922820293147
41 369 0.29117721655900886 1.259239327165316 0.24020450776004998 0.24020450776004998 0.3489924355089722 0.5020233615763972 0.8075466479453545 0.9632191809095407 1.0368288929575367 1.259239327165316
42 378 0.1952573878106843 1.3368389709999948 0.20783429447753915 0.20783429447753915 0.3738576042632372 0.6034168726825588 0.6608261587829297 0.8899291044452011 0.9669873074748546 1.3368389709999948
42 378 0.5345614585785528 1.3379181222955192 0.2532331286915068 0.2532331286915068 0.36173202156663764 0.5917673093224798 0.880316823177536 0.9763014369288328 1.075114507667459 1.3379181222955192
43 387 0.1375951467690204 1.1876073810454444 0.21149635131515362 0.21149635131515362 0.3612225720503778 0.4812153143549412 0.6152656401850104 0.8787768941232532 1.0129929389121322 1.1876073810454444
42 378 0.35723622856425996 1.529421890958942 0.19673885589935447 0.19673885589935447 0.3704976651172783 0.4829876119675294 0.7304420927684544 0.8137881949202861 1.2673343480177155 1.529421890958942
42 378 0.5970220849308864 1.932845817834605 0.2625316546833504 0.2625316546833504 0.34348655465738076 0.570408430074354 0.6398225474813292 0.8194230364207434 1.3019362316770766 1.932845817834605
42 378 0.2641671975941895 1.304055533819672 0.23087047520271373 0.23087047520271373 0.343836051395053 0.49607199670082247 0.7993563493565293 0.9179970745814805 1.0530501520836484 1.304055533819672
43 387 0.1669960614180004 1.3379477296228688 0.19526322247454767 0.19526322247454767 0.3678088829574922 0.5921032322151071 0.6472035545367232 0.8723768820065164 0.9692348406806617 1.3379477296228688
43 387 0.5750866891158122 1.4698219299912427 0.2521563312405724 0.2521563312405724 0.3543520483051133 0.5864953352149315 0.8585354093209648 0.9505565267002805 1.0650744508306766 1.4698219299912427
44 396 0.1327106750309431 1.2109268328364524 0.19733094935249695 0.19733094935249695 0.3563153234942573 0.47088466288420694 0.627271498218204 0.8434806081906524 1.0118356294596744 1.2109268328364524
43 387 0.5438246312721786 1.919647243416524 0.2513593544780771 0.2513593544780771 0.32747749317968017 0.5596598713549225 0.645789679765975 0.7958780811114861 1.3099299180725574 1.919647243416524
43 387 0.2619122762751143 1.3071417874157105 0.21839772207326938 0.21839772207326938 0.3265956707096413 0.4876785389300628 0.7912804450888521 0.8877848703936324 1.0488926348073941 1.3071417874157105
43 387 0.35677235114066963 1.5604132321549244 0.19331279758411535 0.19331279758411535 0.35849786075275825 0.4805786285772177 0.7004456640921444 0.7868773169123738 1.2524572313182194 1.5604132321549244
44 396 0.14634571691466203 1.350674794581 0.19032164232943358 0.19032164232943358 0.3594695008075236 0.5737774605758571 0.6543739241976991 0.8344417544531123 0.9392324797613214 1.350674794581
44 396 0.5984063135864144 1.5133285282275404 0.247640352611449 0.247640352611449 0.34008487626559963 0.5856048165204474 0.8670518406517256 0.9564504510008385 1.0494578907026728 1.5133285282275404
45 405 0.12138165529160452 1.2491250189402587 0.18752129143928598 0.18752129143928598 0.3404502021655398 0.46495988701101343 0.6275125862612039 0.7919559641694017 1.0459009358063105 1.2491250189402587
44 396 0.3471040777524447 1.610707174699845 0.19227848619536764 0.19227848619536764 0.3595968757269916 0.4595514208425305 0.644837703383587 0.7738865558993663 1.2901244079839203 1.610707174699845
44 396 0.24829261511855658 1.3136824635677464 0.21030385110380057 0.21030385110380057 0.32504591646825454 0.47413767374604165 0.8159561715585032 0.906531651764896 1.0286086251171904 1.3136824635677464
44 396 0.5307820646365554 1.9219519931382525 0.2405766993973195 0.2405766993973195 0.32603873202266587 0.5380867736422914 0.635171139232502 0.7720657213799449 1.3530766241029084 1.9219519931382525
45 405 0.15052078738797448 1.3834814705133127 0.1808851551465969 0.1808851551465969 0.3530954797053875 0.5494253586990536 0.6535345358956219 0.7895535376721685 0.9433621227072251 1.3834814705133127
45 405 0.581390776429963 1.5134823724670727 0.24675549090608018 0.24675549090608018 0.34363972714974955 0.5890602816046367 0.8573391164997095 0.8838394542235601 1.0625395876640527 1.5134823724670727
46 414 0.12669299424047153 1.267227539538235 0.18439022884818684 0.18439022884818684 0.3246377246359228 0.4398018308036265 0.6189837316471074 0.7724902868407044 1.0678782730218452 1.267227539538235
45 405 0.3658582064709958 1.6333657548768061 0.1818758288393658 0.1818758288393658 0.34558753890007654 0.4521875725238451 0.6438453785356953 0.7274173642811284 1.362395662899959 1.6333657548768061
45 405 0.23191016480282878 1.3275553598862238 0.2062679383622763 0.2062679383622763 0.3147197903707142 0.4665465848576332 0.8063596140125883 0.8317680636918818 1.0605961638267767 1.3275553598862238
45 405 0.5397706648172415 1.9039089786872838 0.23590279671234352 0.23590279671234352 0.3410990579575244 0.5224747193482314 0.6347064213559919 0.7468683751621058 1.3255990794116477 1.9039089786872838
46 414 0.16769323125862284 1.3557999365914286 0.1808093656433596 0.1808093656433596 0.34038007157135625 0.5670295146583624 0.6502585786934061 0.804752877932867 0.9638197371003738 1.3557999365914286
46 414 0.5649442859178107 1.4892498782136103 0.24109481432543714 0.24109481432543714 0.3347308959882671 0.5834056546548209 0.8446944279339671 0.8732769669697428 1.0789193077018508 1.4892498782136103
47 423 0.11683575594545528 1.2266363426224693 0.18107256389941273 0.18107256389941273 0.3198996293662008 0.4566968369663433 0.6307959249581679 0.7558057610433663 1.1316741571421656 1.2266363426224693
46 414 0.3600887477906368 1.619471204068367 0.1783129909789257 0.1783129909789257 0.35398614797398453 0.4413790460433945 0.6332700340046243 0.7107355090178283 1.4443962831694022 1.619471204068367
46 414 0.20769848012887973 1.3102403019853976 0.20979462689024692 0.20979462689024692 0.29945759461516314 0.446222468622841 0.7935228868094638 0.8206092770572759 1.0871631247533144 1.3102403019853976
46 414 0.5121555525832066 1.9091452592781157 0.23602183135546434 0.23602183135546434 0.33960831823557114 0.5189010956167075 0.6387627511642916 0.7291298551364136 1.3482189076729603 1.9091452592781157
47 423 0.18310298624453805 1.3984754522434943 0.1770148669470907 0.1770148669470907 0.3369651480196523 0.5685389784914769 0.64294949036817 0.8185859668453587 1.0048610883206153 1.3984754522434943
47 423 0.527156056119766 1.4831002196106422 0.23428179803361954 0.23428179803361954 0.33158446779066125 0.568500699366419 0.8582377008801445 0.8823638414067827 1.0957674604891907 1.4831002196106422
48 432 0.1080801602220178 1.2069621402907824 0.16943116444647083 0.16943116444647083 0.3120058010488018 0.4498010622617031 0.6414842295477656 0.7473189103915681 1.113765548679653 1.2069621402907824
47 423 0.35043396813535727 1.5923129830912397 0.1743276451342017 0.1743276451342017 0.35270615753773266 0.41397484334673174 0.6522583925912656 0.7069178262641226 1.4747250903277371 1.5923129830912397
47 423 0.1874766449855635 1.264198093275925 0.20610421279192898 0.20610421279192898 0.2901821837940072 0.41969986412555704 0.808844029215575 0.8252759642061478 1.106518947694891 1.264198093275925
48 432 0.18721312353223188 1.4288315923835493 0.16798414897655217 0.16798414897655217 0.33772114080172616 0.5596453593085425 0.6410958034899212 0.8187036360948309 1.0134150898338252 1.4288315923835493
47 423 0.47959487400254663 1.8860086094017308 0.23809216367988112 0.23809216367988112 0.33582759887716024 0.5094908777538044 0.6422802070519164 0.7055143738509678 1.322267579244124 1.8860086094017308
48 432 0.4772233623898363 1.4417826045512014 0.21931550343672382 0.21931550343672382 0.3282437182625141 0.564336382123285 0.8555646351044583 0.891303878619942 1.120730029139604 1.4417826045512014
49 441 0.09657728736995777 1.1885568831625335 0.16722990515176153 0.16722990515176153 0.3026335712192114 0.4586820035701357 0.6278942319838436 0.760499957686255 1.074479938991978 1.1885568831625335
48 432 0.3238668873757163 1.6668575472728815 0.16241709776014313 0.16241709776014313 0.3531886560575061 0.4098929441836112 0.6453040561799073 0.7056183045332864 1.4291092141927242 1.6668575472728815
48 432 0.1835069707810383 1.1575826592351997 0.19751131542949907 0.19751131542949907 0.2895506224028735 0.42529998215241127 0.8015558585915533 0.8186659559637598 1.1378311074948844 1.1575826592351997
49 441 0.18818037892533584 1.395478049411796 0.1665730869680213 0.1665730869680213 0.32954236879211934 0.5580818019554573 0.6789788269443082 0.8014016672292473 1.00823409814698 1.395478049411796
49 441 0.45309017495835474 1.3700078779385714 0.21318944197457917 0.21318944197457917 0.3278306007146761 0.5453398599734437 0.8433545454475972 0.9069689067699335 1.1153774441270612 1.3700078779385714
48 432 0.5436060240182619 1.8950617979879605 0.2244401402204619 0.2244401402204619 0.34273521033469356 0.4775105569847217 0.6404273688188596 0.7048631444693159 1.3064949082633799 1.8950617979879605
50 450 0.0939131652766756 1.2085729453748888 0.15193483496367793 0.15193483496367793 0.3007880924435336 0.43751206174058993 0.6296039853801972 0.7564675769932856 1.0642648748190968 1.2085729453748888
49 441 0.2955427938771583 1.6622001326192464 0.1604526925202579 0.1604526925202579 0.35176316275589953 0.4146005147707896 0.5961998179331818 0.7142698889241481 1.4288441851139975 1.6622001326192464
49 441 0.16437691631274937 1.1210428507974501 0.19780236394430117 0.19780236394430117 0.27802448928192613 0.44051594950587036 0.7787777404054151 0.8304033641434024 1.1000053659207425 1.1210428507974501
50 450 0.19647697960063204 1.3266250712013035 0.15836252719019267 0.15836252719019267 0.3243864994929389 0.5609323338418831 0.6861578349472387 0.8204093602233393 0.9880232622002528 1.3266250712013035
50 450 0.4069101923027599 1.3610275619523795 0.20313787117903104 0.20313787117903104 0.3236948066720398 0.5700353380224221 0.836312187137682 0.8928334533158325 1.0679620100781952 1.3610275619523795
49 441 0.5392135134018828 1.9685636706466434 0.22264265523998172 0.22264265523998172 0.3421339411639883 0.4659045974746162 0.6054108742502186 0.7111719471180554 1.4455217535171463 1.9685636706466434
