% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
43 387 0.28482877932722506 0 0 0.00924660743058517 0.008813141625280001 0.006262909346761871 0.1937059524379216 0.037633254872530476 0.2733411764673116 0.006291798570625246
43 387 0.5117793463016975 0 0 0.015803512201639003 0.02056603717950502 0.012340045502863398 0.2826687802150005 0.06409740988882887 0.37597844418347937 0.01172003843227183
43 387 0.10831026313487714 0 0 0.003296534417956489 0.0031294173675072 0.002281760602332833 0.07519431395362446 0.013468453663186235 0.08197103832995488 0.00153408919220699
43 387 0.18157262660909843 0 0 0.006544289085172119 0.005717058288647024 0.0031325105496942326 0.13111950223379554 0.02764793577753045 0.15599182217903648 0.0035781171531545477
43 387 0.19188196396259052 0 0 0.005133515648323759 0.005687261563175561 0.0035595915544635115 0.13277653287863078 0.02806071809140508 0.18592163781401608 0.0031389642990817894
43 387 0.3596367571710206 0 0 0.010389503064593747 0.01212933422385718 0.009857231741748483 0.19589286677289122 0.050000297872264766 0.36642376067407395 0.006807928392990463
43 387 0.13894911559023485 0 0 0.0036286802498275606 0.003919797845291267 0.002746740849919362 0.08005233390815199 0.02008331298842343 0.11157842499735367 0.002630404364504681
44 396 0.2059107849619244 0 0 0.005195682601155154 0.004433280693484408 0.003803972521933122 0.11853471912234455 0.042670208048118954 0.1898227823566869 0.004840081782970509
44 396 0.29747873255970975 0 0 0.009624133041358856 0.009001592849321467 0.00668417564378578 0.1998269342293183 0.040103444367894966 0.2861169061708634 0.0064992981850622855
44 396 0.10602992997727992 0 0 0.003234579877387449 0.00303524595360926 0.0021884024179676617 0.07402597726994005 0.012227442210120319 0.08168518432036866 0.0014639015248512509
44 396 0.4634535536693482 0 0 0.014082341015684586 0.018662182648804735 0.010289007493751374 0.25224509492303016 0.05807826867103862 0.3423117499413892 0.010693604272735984
44 396 0.18814857271854038 0 0 0.006743979621841704 0.005980805570166069 0.0030818039459503148 0.12883224320845305 0.028716568849601904 0.16950516273635055 0.0037127335483143667
44 396 0.13147448814262003 0 0 0.0034511951531964423 0.0037031779497522814 0.0024930786221686674 0.0731144610068271 0.01921926788307692 0.10522188635364052 0.0025423278468747735
44 396 0.1898289534859569 0 0 0.005025637935936307 0.005507985470338919 0.0033006422516227286 0.12658806320382388 0.02904498059880159 0.19200555285457535 0.0031241085244354517
44 396 0.32708732431883664 0 0 0.009487493666858207 0.010818200995512053 0.008474968178128239 0.1696200307323907 0.045172459778822345 0.3300010761268081 0.006235470198999712
45 405 0.17969171421325614 0 0 0.004522128814836028 0.0038106651403640433 0.0032526421716067167 0.10228614357907749 0.036241831742042596 0.16331662633950778 0.004291367792690174
45 405 0.31127625386147756 0 0 0.010722109854036994 0.009203434912214703 0.006796369383063843 0.20284581579627256 0.04276245428920638 0.2970653246462642 0.007001297188972718
45 405 0.11300123890521097 0 0 0.003789525323852969 0.00317752953842396 0.0021515405418502157 0.08011329190000405 0.012622128937987772 0.08637217974926692 0.001693428358643548
45 405 0.500059064611673 0 0 0.014538314034480587 0.01906187773666312 0.010992623898706293 0.27198985359810235 0.06884847319540158 0.371651004568408 0.011634745872458973
45 405 0.1949783287297865 0 0 0.006946521297609982 0.006354713028509892 0.003061548627742115 0.1334909988837537 0.02979196094024691 0.18993794646425902 0.003773632807735619
45 405 0.1405776270258902 0 0 0.0037544738277915345 0.004060942898270409 0.002710337756873034 0.07664338798921644 0.020780873630477443 0.10889956708516878 0.0026472359381480735
45 405 0.19734919970230075 0 0 0.0051783939265446525 0.0057829273095506405 0.0032569161750120946 0.1291733196070523 0.030500446802256623 0.21685698384142985 0.003129058922966278
46 414 0.16252009215162455 0 0 0.003990558423228791 0.0034211704824385273 0.002940857246297702 0.09149059409526668 0.034726034371281876 0.14654773644276173 0.0037613119599242796
45 405 0.3361994901007315 0 0 0.009483222013061086 0.011235640661468312 0.008632571404783617 0.17234455580731256 0.045639641255382404 0.33481557957715397 0.0063708836390001635
46 414 0.11576151993559565 0 0 0.0038231516799890884 0.0032494313340631865 0.0021173555355261083 0.08201115220866799 0.012546405576266104 0.09070739157480366 0.0017344239766227886
46 414 0.30880745823080563 0 0 0.010475034262157583 0.009414921037080871 0.0066233203138540584 0.19551210916657055 0.04187501635465761 0.30410472044104375 0.006785108595153368
46 414 0.5462033980861267 0 0 0.015568108376930172 0.020872507506619467 0.011709586814076309 0.298445736744903 0.07459916775300765 0.4121257675483417 0.01326540039558063
46 414 0.20362550720122166 0 0 0.006719870554093656 0.006979962021791385 0.003141283015792136 0.14071965217648977 0.03030801678182409 0.20566798933510275 0.003895567268060512
46 414 0.14908380771628552 0 0 0.004012992025820721 0.004541792006702209 0.00281454471113017 0.08415371201070458 0.021265716062562775 0.12054117615931616 0.002893979523579387
46 414 0.18167588461307102 0 0 0.004602218014832878 0.005242475852421459 0.0029492861186284653 0.11832048373832042 0.02807437480215795 0.2034842941264647 0.0028353607429517586
46 414 0.3552639887799183 0 0 0.009639965266938636 0.011758135781235418 0.00896322398290134 0.18190878617466016 0.051078303832185284 0.351163760989275 0.006935013522076667
47 423 0.1583416604309495 0 0 0.0038601009864250337 0.0032650688962105492 0.002861757855812139 0.09096701008118006 0.032164088334480534 0.13699290056551186 0.003709782529071575
47 423 0.11711402720001889 0 0 0.0039173383324407835 0.003248436516202409 0.0020223140567352292 0.08200644784737547 0.012209292833499325 0.09355415855453535 0.00183809636613518
47 423 0.2846282045483481 0 0 0.009785459485984947 0.008589647359941506 0.005826160409917373 0.1753564416507408 0.039226873975772895 0.27710685542311125 0.006121236333563435
47 423 0.5449870421768269 0 0 0.014736740263223629 0.020336562178238236 0.011687739809541867 0.2832626534228675 0.0743145619797334 0.4169834221563054 0.01319575425576936
47 423 0.21260568734692223 0 0 0.006871013867123449 0.00720635310664508 0.003153114792806196 0.1455153281079716 0.03167861391074562 0.22297074968805708 0.004056120278527899
47 423 0.1420845938502467 0 0 0.0038344210445662593 0.004420321047738885 0.0025668587699208887 0.07899415879720796 0.02032254349026174 0.11196927506023839 0.0027097510885284505
47 423 0.15463750703756624 0 0 0.003962356019007572 0.004462031224456749 0.0024443700099903726 0.09584854075234017 0.023652787101280142 0.16643788710710486 0.002329855757480767
47 423 0.34809295705175886 0 0 0.009391668726028361 0.010629260646338547 0.008474028979262228 0.17669893369526732 0.05080146232940864 0.342767090516615 0.0070177126091721135
48 432 0.15225702603104202 0 0 0.003738215210075166 0.0030151404852424664 0.0027515157220862753 0.08735229631922178 0.030229005852949492 0.12914112998874502 0.003505479948135856
48 432 0.1046650625493864 0 0 0.0035126989255944304 0.0028630202142937338 0.0017868982549054345 0.07399757178319702 0.009945115894946488 0.08103471291893939 0.0016399224624752285
48 432 0.31489093515911065 0 0 0.010788171789029683 0.009205856470576512 0.006180565337613767 0.21816197752417513 0.043230215003005765 0.3052145361674469 0.007761645608777656
48 432 0.6372317645205696 0 0 0.016721806647929188 0.027240449766216562 0.013354598878275791 0.3463168988281241 0.08680924460053531 0.4905503621772414 0.015418705181741314
48 432 0.2069955981862098 0 0 0.006331620556090093 0.0069051864224825114 0.0029773628190391446 0.13969176507680287 0.0331621819384653 0.23207735136693416 0.004167974144610206
48 432 0.14357436493816664 0 0 0.0038597326784112337 0.004331261082249153 0.0024978346059300067 0.07982033665737882 0.02220426492196814 0.11510728308018815 0.002703297653580387
48 432 0.14097764235293236 0 0 0.003537987132409696 0.0041167580695645415 0.0021580984771813294 0.08641398395378275 0.021938287418927963 0.15086311877752212 0.0020983134322690297
48 432 0.3738323388472755 0 0 0.010031140652111893 0.011274545185931314 0.00878679709776156 0.1983525197665493 0.05370749444832145 0.3792163171227812 0.007570986969186123
49 441 0.13163196819739925 0 0 0.0032656472245813626 0.0026279427872849346 0.0022936782958610496 0.07347630300440867 0.026034709615874722 0.11040785813511936 0.002971464165417143
49 441 0.08714955290754643 0 0 0.002960949047085146 0.0023326659911736595 0.0013762043613344183 0.05929690044176951 0.00847617016114187 0.06597944208602817 0.0013140526291562744
49 441 0.6408540900308342 0 0 0.016388609267030015 0.027874719410860907 0.012687103969771676 0.3538840721197374 0.08668316930736802 0.4830139559000961 0.015973308357103984
49 441 0.2988016976216145 0 0 0.01010182568955258 0.008404037057281355 0.005900401053706503 0.20690244685447598 0.04012371258295486 0.28072210714970985 0.007265861468393906
49 441 0.1978169912478152 0 0 0.0059217208735269115 0.006581042976807684 0.0026421789194801372 0.1337575049343683 0.032946538014486416 0.21633233826366396 0.003914709471472458
49 441 0.12432757453814984 0 0 0.003359723110883483 0.0036873231853455962 0.0019823626706714347 0.06794214397370579 0.020044540839474333 0.1024047466232633 0.0024069849428113733
49 441 0.1291289784930691 0 0 0.003099578409116362 0.003912557429130409 0.0019369815802438401 0.07855661244720503 0.02031629944000905 0.1391451731683385 0.0019211957986463063
49 441 0.3510912788821316 0 0 0.009149148755968133 0.010229647404596762 0.007924184666789135 0.1883331300588624 0.05082821740695282 0.35312117688331973 0.007250749445013239
50 450 0.1298498162647516 0 0 0.0031192990179623008 0.0025844722149558088 0.002204732239137461 0.07148992871682106 0.026056449869682675 0.1087705027294006 0.0028738663709274464
50 450 0.08463687283966168 0 0 0.0029014978861490372 0.0021747893328089747 0.0012907433558987953 0.05915565686537333 0.008166368056345692 0.063912077801299 0.0012370365345263467
50 450 0.6397328087632603 0 0 0.01564326789581227 0.027659300552720912 0.012495868147895793 0.3508006544662002 0.08278235018051873 0.4672489286970273 0.01647306976964177
50 450 0.28010635271710455 0 0 0.009076818169215385 0.007552625770096406 0.005176038985759925 0.19826798208816676 0.036916067741464303 0.2736740450072944 0.006651222206071376
50 450 0.18235005195880646 0 0 0.005376225628327058 0.006046917373950939 0.002250568508502956 0.12402761630694988 0.029185870775900766 0.19665395994097978 0.003533824257866539
50 450 0.11518418894412928 0 0 0.0030659935423655907 0.0032193110166298185 0.0017944579826621103 0.06306319486674929 0.01831872882876257 0.09396954869357364 0.002251380183269813
50 450 0.12451380998406732 0 0 0.0030146682826861014 0.0035970097646984825 0.0018472689014922257 0.07456536432427356 0.01925791320260012 0.13202945548382977 0.0018825224755651896
50 450 0.3208290801610513 0 0 0.008427015567141056 0.009305654470271402 0.007291025346280953 0.1714442493208678 0.04724589039464751 0.3170197002459726 0.00646513609294115
51 459 0.12335141410057616 0 0 0.0028874682236263867 0.0023936592278542995 0.0020393161482048405 0.070573901660298 0.024265473033079955 0.10086523877770923 0.0027545012239615046
51 459 0.5912978439417628 0 0 0.01392219967759165 0.024709727587305774 0.011162141336251636 0.3178154524944863 0.07387909450947515 0.4415913389236277 0.015472765372087954
51 459 0.08337491937810486 0 0 0.0028470963792247284 0.002232135579407533 0.0012349855863023505 0.05553361559033821 0.007984639956747452 0.060649050218131634 0.0011776355993944917
51 459 0.3060273869920716 0 0 0.009639233065160482 0.007878272736732613 0.005608843854838372 0.21464515131450157 0.037389349870014646 0.3295842695103683 0.007251658935772106
51 459 0.19452855343099867 0 0 0.005238913162144081 0.006284637812797308 0.002291790603496061 0.12737707745788043 0.03289373973008584 0.2078457241962781 0.003897895878455535
51 459 0.12359423058213671 0 0 0.0032778664214741216 0.003397717678281964 0.0019263787669110072 0.06900964473970558 0.019083902583696962 0.10022367235846336 0.0024400472483198108
51 459 0.11630100470112577 0 0 0.002746822075965207 0.00336857032979546 0.0016815723437787816 0.06490383652907383 0.018068915623974065 0.12152531515132008 0.0017817710153681511
51 459 0.3120138969633942 0 0 0.008157072953406713 0.008837983507137801 0.006943353087968034 0.1554275476267925 0.04810622259053044 0.3101297044540843 0.006318995915851486
52 468 0.11123735369693434 0 0 0.0026340291603492235 0.0021442059529177995 0.0017899534096035951 0.06029255365780737 0.02145112876540291 0.08789168294628881 0.0023922653142548754
52 468 0.5970789263453092 0 0 0.013689515723442729 0.024646869462444 0.011157437757969844 0.31756327564528686 0.07548208978440667 0.42755442996678145 0.016004174068584596
52 468 0.07724358347200017 0 0 0.0024886157874734294 0.00209143373892726 0.001124813863528106 0.04848770082224699 0.007484410186865819 0.05575289823120795 0.0010838147411413707
52 468 0.3256779892913839 0 0 0.010191772664232055 0.008318187556800659 0.005724027813158043 0.22391230146687355 0.04024761542936248 0.35913119655126047 0.007548433911460614
52 468 0.19206723387861224 0 0 0.00511406194668919 0.006286014627405888 0.002243465950554351 0.12252346304787697 0.03386988016944556 0.2019812511815701 0.0036593294597460978
52 468 0.12684508723576923 0 0 0.003326806147910167 0.0036454167488628527 0.0019056721034923188 0.0670029807997159 0.019811780612808624 0.10316880014123447 0.0023765395456866287
52 468 0.10758522240165369 0 0 0.0025890394695459954 0.0029848824323039595 0.0015084149123583193 0.0580873941075148 0.0170300437831928 0.10782473889559407 0.0016630982515210954
52 468 0.3224406331518774 0 0 0.00854652318611079 0.009069580951207488 0.007270382277405431 0.1599027227005185 0.05124683047935956 0.3044882361156848 0.006545953888205656
53 477 0.10098459087241739 0 0 0.002297454147330744 0.0019454798441465872 0.0016083511895008157 0.05330202807728474 0.019004481050757197 0.07669594157634559 0.0022100889854970687
53 477 0.6762445968119076 0 0 0.01473170251186744 0.02740950654040795 0.012362605386730981 0.39123125303747236 0.08610453344500157 0.4758928592755632 0.019272123986499284
53 477 0.07372554426174804 0 0 0.002394646498708182 0.002044327179888343 0.0010653629010202355 0.04492155646879209 0.007017080062306619 0.05315506467714552 0.000979051750785661
53 477 0.3139820423288907 0 0 0.009716794786433081 0.00799516188905709 0.005505180172403331 0.2090651803518313 0.03840498950726818 0.34518456045538687 0.007152187947594172
53 477 0.17802804359969276 0 0 0.004602904217392831 0.005623904568440214 0.0020756288100713866 0.10829716585719212 0.03266086237199257 0.19248067696368656 0.003366520778053921
53 477 0.12266603150831273 0 0 0.0032244507643970108 0.0036471541849288284 0.00185212065845333 0.058408831938152245 0.01889333463884362 0.09963123036750723 0.002114496145535498
53 477 0.09983552858292669 0 0 0.0023569966776029374 0.0027895804361167493 0.001393223113881142 0.0506345810031607 0.015720610304432454 0.0994117443770626 0.0015839486509002876
53 477 0.3186842309120846 0 0 0.00832432991400952 0.00924847743642047 0.007065850571135643 0.15852116323107676 0.04970407645443382 0.2960612251124754 0.006285087228525339
54 486 0.1028539549835345 0 0 0.0022762453943622795 0.0018459521059708648 0.001672303610144017 0.05777870081951751 0.01974495101071389 0.07788513495888932 0.0022749669370625675
54 486 0.6391786613648973 0 0 0.01322432174201762 0.02587596435271039 0.011760860348455773 0.3705502896304272 0.08013059262064827 0.43517290369161477 0.018305454136591792
54 486 0.07660617931956097 0 0 0.002544432913605366 0.002220215988678122 0.0010537965509188952 0.04436868543016208 0.00754664930849331 0.05447244219325106 0.0010983057351748068
54 486 0.3035449130224655 0 0 0.009525214535219576 0.0077088223336715085 0.005296883507425025 0.20335030555050254 0.03749786245657331 0.34211148089076776 0.007050910148734299
54 486 0.16836608714984128 0 0 0.004335727345776944 0.004905443828174292 0.0019075200930981809 0.09913444103929454 0.03116677710615191 0.17922117855591488 0.0033237632451044116
54 486 0.12477767686221562 0 0 0.0031055542722510715 0.003724540032380542 0.0018868603897292543 0.060030306246022444 0.018649549825874922 0.1039435216840872 0.0021110462240790454
54 486 0.10819659941553722 0 0 0.002546160918924214 0.0029604436253579964 0.0015015673430341552 0.05251229633793175 0.017050688025074062 0.11214048740242992 0.001773577852018051
54 486 0.34255922056318683 0 0 0.008799992093149992 0.00933038028484606 0.007527655650853836 0.16562262609984185 0.053650150577287406 0.31787200098372953 0.007545833957982
55 495 0.09673479827249279 0 0 0.0021392417751402585 0.0017482779736251585 0.0015484668823704621 0.05391471097441676 0.018264459948171927 0.06796272279752545 0.002070899383705209
55 495 0.6749369249523831 0 0 0.012883849179373663 0.02671783761516263 0.012230237397934773 0.3997264408995358 0.09514910137963048 0.44091833905026406 0.019398803591664834
55 495 0.07928875063560126 0 0 0.002610274969238604 0.002359789309031371 0.0010639789818624689 0.045638465965178614 0.00784899940087602 0.055843089913817034 0.0011271564683903836
55 495 0.2864905383488567 0 0 0.008763363217225244 0.007387458058605173 0.004781689614067211 0.18890811829425966 0.03489746041597204 0.31082037537114166 0.006611550634402467
55 495 0.16073011383500674 0 0 0.0040105473321498586 0.0046871384195958914 0.0018050857631397965 0.09768629915466655 0.02934585290084576 0.16772501517050054 0.0030860156814517016
55 495 0.13849509767805965 0 0 0.003181193577630538 0.003974576105948499 0.001980765809204676 0.0666527039585963 0.0215257224458812 0.11528780622390937 0.002349649664103901
55 495 0.1044776146306545 0 0 0.0024823282082600683 0.002752349094452616 0.001400336760784682 0.0504851879464164 0.015946493086121817 0.10321082122672667 0.0016859116446773601
55 495 0.32801599081796107 0 0 0.00795349348369642 0.008872156357652648 0.006908898080446153 0.15758800781242202 0.0506162168264834 0.29228179938146864 0.007396831826219749
56 504 0.08993237400807391 0 0 0.0019759420961770343 0.0016400286885790505 0.0014264849747625398 0.050025992739961334 0.01689737868736939 0.062214540559560036 0.0018464781491407864
56 504 0.6424132214547142 0 0 0.011718417667597422 0.026320738081764168 0.011697314235386615 0.38689600503204313 0.09114337300708622 0.3937106079507694 0.018385514683909063
56 504 0.07547154749765027 0 0 0.0024887939183711595 0.00216943565423333 0.0010034037870833453 0.043494734406584655 0.007345307345551523 0.054607462523214835 0.0010318298075376652
56 504 0.2665069929395167 0 0 0.008192210270820583 0.006788794420542384 0.00428354406083915 0.18250085772428712 0.031180744305218534 0.2791904417598376 0.006381605923993152
56 504 0.16252321832125463 0 0 0.003957608286557928 0.004664209254642962 0.0017664474323031835 0.0999476397280675 0.029037402490647263 0.17644216047626363 0.003068264059192218
56 504 0.14695324403804935 0 0 0.003428498105194064 0.004213035877358709 0.0020385098730809526 0.07091479927620091 0.02186841382133611 0.11708948539235176 0.0025825169915940846
56 504 0.0987494551013173 0 0 0.0023957092651078512 0.002476245910889593 0.0013022234806323713 0.04797088991415278 0.014850626375598204 0.10111956109979134 0.0015358047000833624
56 504 0.34527582922119393 0 0 0.007935862503637113 0.009475631289794438 0.006870844926861695 0.1833320093587373 0.0526239531544728 0.3104534262596702 0.007540756807265791
57 513 0.07818268583532806 0 0 0.001684594395682715 0.0014074919274064811 0.0012360953324495481 0.04283431024891096 0.014363920569707549 0.05328809292714922 0.0015399382992956428
57 513 0.5989020803666354 0 0 0.010568735664528097 0.024243936285320858 0.011002560234955917 0.3572353596815469 0.08091093890682635 0.35812878729479397 0.01717598482707306
57 513 0.06747476670188979 0 0 0.002176817851373554 0.0018759784841951054 0.0008546234814831978 0.038364172742090176 0.00651439626067114 0.048290662835210885 0.0009127325927934112
57 513 0.26080411124423647 0 0 0.007774240010754113 0.00648955517806535 0.004233470079808825 0.1778987498386275 0.03118794754098977 0.26825652376656506 0.006047846483528137
57 513 0.1504466052163574 0 0 0.0034882346192459663 0.004295237063690766 0.001599338426414597 0.09036390400664145 0.027201569146437354 0.1692781750589059 0.0028356788170419934
57 513 0.1332344409216864 0 0 0.0029721128160274837 0.0037534946792249792 0.0018379421425717482 0.06397836321117957 0.019182780142219955 0.10615216944848445 0.0023298495336416653
57 513 0.08144610311693706 0 0 0.001831541535087244 0.0019687346854236915 0.0010428735140121834 0.03901700139969646 0.012334376949915129 0.08607603997469636 0.0012591799495138784
57 513 0.3746815489431236 0 0 0.00881772759500816 0.009827005215980865 0.007579826465812782 0.19403828338907483 0.057798300533811374 0.32675594327717605 0.008327422354297934
58 522 0.07041560853251017 0 0 0.0015113508336854972 0.0012490042383214728 0.0010874268123324364 0.03790034913919122 0.012883178320510735 0.0471067702659942 0.0013361550768031952
58 522 0.5663762269491898 0 0 0.009884088486245538 0.022668256777709245 0.009985882064001833 0.33296821058748477 0.07810965131974051 0.3114231797047534 0.016185023623001987
58 522 0.06006062477956807 0 0 0.001984315782675735 0.0016776688271846196 0.0007256232402127723 0.033719014973867825 0.00562314121113763 0.042511796714579324 0.000785132927322764
58 522 0.22382977155110365 0 0 0.006555074376552733 0.005472027381782681 0.003515902561768355 0.15133664274792943 0.026408384404418766 0.22269251172820922 0.0053380509909236925
58 522 0.1442872068786544 0 0 0.0033696772566724742 0.004037187023245096 0.001474698597589804 0.0848400939970092 0.02513582970024584 0.1518589424630149 0.002779088508389409
58 522 0.12259711127215392 0 0 0.0027549061037052684 0.003312650636112909 0.0015532198839824317 0.058608648897677716 0.01807624501018313 0.0970613523023639 0.002120005916706921
58 522 0.07156779775189254 0 0 0.0016220712588935955 0.001674958811971592 0.0008510178118464756 0.03434417710826406 0.010762128660405023 0.07460223409872266 0.0010782157163903173
58 522 0.3824530826454343 0 0 0.00872014957773332 0.009709643242620924 0.00721742806749062 0.2026422256941197 0.06059012307269338 0.3260785493388534 0.008647973054558623
59 531 0.06500697444307763 0 0 0.001392007634006574 0.0011451119242360428 0.0009707858491868967 0.031549983233646633 0.011547344323000747 0.04271801981989129 0.0012181153825006543
59 531 0.5202423566031836 0 0 0.009112944866766661 0.02066318718697539 0.008326764368705431 0.2928317654401533 0.07161988299375614 0.26952240501224495 0.014768791879622833
59 531 0.05886984867697362 0 0 0.0017885071029962736 0.0016384180730701287 0.0006842240157566012 0.032788599491989326 0.0054419031723114755 0.043613811997802815 0.0007534291612215823
59 531 0.20589279305449656 0 0 0.005886956474452067 0.004930110258548084 0.003269757719802366 0.1340980463397807 0.023343545435854044 0.19812840655335856 0.0049175646815958485
59 531 0.13093074705163432 0 0 0.0030248283121670208 0.0034843878808956444 0.0013277234037464994 0.07515215573618639 0.02247117633813785 0.12856398939916439 0.0026285721985602312
59 531 0.11991289176615517 0 0 0.0026870309429521187 0.0031773252876272765 0.001480420406867946 0.05680353719657459 0.017635046383554405 0.093421221960997 0.0021945466843821615
59 531 0.06370681631283899 0 0 0.0014015246833724113 0.0014961602099561615 0.0007354630267222391 0.02973062920560188 0.009279836815138377 0.06338907155112271 0.0009340031635110127
59 531 0.3657352674722873 0 0 0.008289164215481927 0.009203408682004163 0.006918150449675201 0.19726168811462147 0.056164172664531796 0.31574430190504355 0.00781479714304157
60 540 0.06957065248122234 0 0 0.0014086980496076098 0.0011852843487607353 0.001036192615302693 0.03215226737729356 0.012743400321992919 0.04859948280788397 0.001326714579385434
60 540 0.49031280705273533 0 0 0.0085082620937982 0.018480028900966974 0.0076936264205810095 0.2841412215289552 0.06797009247119737 0.26123063993896717 0.013788629952188684
60 540 0.057515381675310895 0 0 0.0016491744677124456 0.0016121801671954519 0.0006474985403738298 0.03141452595483732 0.005262014795593121 0.042565474107575205 0.0007688453937910719
60 540 0.20045948867900576 0 0 0.005960949648597722 0.004845003977304422 0.003178753264371137 0.1271171439387868 0.02227209649715386 0.1869122817491528 0.0048489084810580466
60 540 0.12342498161155782 0 0 0.0028975359852418036 0.003202387284738697 0.0012087931330653256 0.07377639859318284 0.02142936326827796 0.12642281029729824 0.002373204967199494
60 540 0.12092389573653811 0 0 0.002735157944674793 0.0030900566943505613 0.0014544994645560025 0.057707693248864655 0.01837066793512303 0.08939858712533726 0.0022230597863262137
60 540 0.05792042318636209 0 0 0.0012172036356230835 0.001326667523267469 0.0006480055530521614 0.026563007933706397 0.00837646103297746 0.058243224955135224 0.00085787273263671
60 540 0.3534082443714085 0 0 0.008018207483102455 0.008887735565693972 0.006357182099151933 0.19185760250443776 0.05503673145289653 0.29717802200078053 0.007226454906374675
61 549 0.06832515161295528 0 0 0.0013812471121363917 0.0011339485620109613 0.000976927477526492 0.0310869014574741 0.013027236501618045 0.049199604028754736 0.0013041556139341828
61 549 0.4584561501519065 0 0 0.007630370006418057 0.017187000096732838 0.007246222892917278 0.2718036936045982 0.06167588692876564 0.2412165058944804 0.012453582733823033
61 549 0.05821987549322397 0 0 0.0017343497261852019 0.0016090072431899972 0.0006464323732488825 0.03133803291427867 0.005389306900115132 0.04140067296476842 0.0007735407143156169
61 549 0.24417808945774858 0 0 0.007699028047256299 0.0058821414163991595 0.003966310033079052 0.15447328988200465 0.02710909714446576 0.22707742204535994 0.006091738124074732
61 549 0.1203628066677765 0 0 0.00280929201015478 0.0031797124964002684 0.0011722760513879578 0.07065394586870907 0.021240284009085893 0.13383575788509508 0.0022766449210272115
61 549 0.059565610561447775 0 0 0.00125942870508225 0.001308328754711646 0.0006863467332126655 0.02873049327316704 0.008601011402537929 0.05954364728469891 0.0008732106239685358
61 549 0.1123798152001094 0 0 0.0025228290097892327 0.0029987856971791676 0.0013040928461366483 0.051766402413896684 0.016936206653535808 0.08189879246541286 0.002008173375599097
62 558 0.07382063860458642 0 0 0.0014196505869739206 0.0012217713161536516 0.0010192834251541243 0.03418795593312509 0.01403787600936662 0.054915835187232344 0.001447692042836535
61 549 0.33709726292354164 0 0 0.007472371834532566 0.008329172695792584 0.006038680485129275 0.18049516471463112 0.05208652169864052 0.2891364707584794 0.006920503756816803
62 558 0.4653958103186272 0 0 0.007550728818529528 0.01724228086848088 0.006874035234369357 0.27733039930860554 0.06331606826566157 0.24788901132887275 0.012639558055232957
62 558 0.06220286241167842 0 0 0.001836268640549565 0.0017036542203132633 0.0006267396206079777 0.03747520959173665 0.00577951682886944 0.048822930645759155 0.0008222686826100242
62 558 0.2428961425764141 0 0 0.00715911959828625 0.005970960890359604 0.0038405576173262614 0.15714183482194707 0.025610455274708375 0.22518265712792426 0.005880929398271301
62 558 0.11573210533631116 0 0 0.0026237048196457607 0.0031654440361858303 0.0010916723881784912 0.06572825391569727 0.019891026509892017 0.12626376463062844 0.002215184828857015
62 558 0.11429216933033991 0 0 0.0026090715958309706 0.0030168972921339144 0.0012487952381850325 0.054876616696787645 0.017934178485957002 0.08267832932449723 0.0020234417146830154
62 558 0.058933382068624855 0 0 0.0013369709051242278 0.0012997619120940136 0.0006512796978265779 0.028755865522558318 0.008661243683076018 0.05623440830318078 0.0008514347080451159
63 567 0.07352948114155101 0 0 0.0013863473078469185 0.0011500278071541158 0.0009429855392896502 0.03504192761096238 0.013810680613044711 0.05421250731704147 0.001501855213797304
62 558 0.2944782450646709 0 0 0.006369895915955794 0.007294200192646645 0.005214429661325218 0.1560209891694117 0.045744859788348816 0.2491847960192988 0.0061345026331721215
63 567 0.42230759318235656 0 0 0.00656647867382241 0.01550700027558112 0.0061507235734228356 0.26098069858782474 0.05713601364687981 0.21103601483267248 0.011428871267675035
63 567 0.06702972153950797 0 0 0.001955393392078351 0.0017893462843287576 0.0006722019006719776 0.041660105750987414 0.006748713986932913 0.05365308690149111 0.0008723844397237518
63 567 0.09836217248842885 0 0 0.002131282879438954 0.002734866258336476 0.0008922094347197665 0.0530934275741455 0.016905537283694087 0.10522898674154099 0.0018495929538484715
63 567 0.2576641114709838 0 0 0.0074569107282140765 0.006627873580493893 0.004160287082769434 0.15394010207916065 0.027187265095231835 0.23892061616586968 0.006145271183016154
63 567 0.11014424197391236 0 0 0.002459760110651037 0.0028861870306058552 0.0011562575675856286 0.05509986855833471 0.016781976854123932 0.07862826035902169 0.0020446555336657048
63 567 0.05823748535980291 0 0 0.001365686871258535 0.0012798098895782167 0.0006230874534184487 0.027337361123811244 0.008501727829246812 0.05762112304219821 0.0008304855813740987
64 576 0.07448575514706185 0 0 0.0013974112797139244 0.0011607762476462417 0.0009241398883721415 0.03551180973071417 0.014178736220959862 0.05331239999929138 0.0015723671601025244
63 567 0.2896701007141807 0 0 0.005883361065160433 0.007104133009671759 0.005074995559020362 0.15284091600546298 0.04510342257148415 0.2459835108704605 0.006081904044472133
64 576 0.3905995776094434 0 0 0.005709066858829649 0.01423612232486648 0.005447317239633229 0.23932395454785857 0.05316009404498898 0.19473120462948657 0.010489566698981852
64 576 0.06744070831169538 0 0 0.0019996605561048626 0.0018340261819114732 0.0006735762307079039 0.03946013842960837 0.007026045169601753 0.05334313708076355 0.0008703714447932504
