% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
19 171 0.6095942569692018 0 0.00151971977935933 0.37872924739405334 0.03747350489565298 0.05789740344486517 -3.053178688692338 -0.10468199758574484 -0.7300016422104767 0.04380876729118448
20 180 0.6288452047982597 0 0.0011074684098218352 0.5004377631529779 0.07162267675791309 0.03977136427110067 -3.004343174943714 0.13626644050248868 -0.6591763411215834 0.026865331961564563
20 180 0.3680454636514148 0 0.0006496691167610357 0.4110149010362566 0.018487271936397924 0.010839501510792543 -3.0890589375803557 -0.1807725203703979 0.3302992183595141 0.04273726309757375
20 180 0.719278034054585 0 0.0011415008992565125 0.5666681019167196 0.04296477777676625 0.009059206280658531 -3.069721476468621 -0.3451944879342233 0.433859688102459 0.06745246973393035
20 180 0.6254733855267889 0 0.0017205785161016982 0.5296172930887503 -0.022451212064543133 0.04426097085168539 -2.599686722604469 -0.259831189750981 1.0641551048292606 0.07778830406061704
20 180 0.7192780340545852 0 0.0011329789497809685 0.478447386393953 0.09433031162040201 0.009059210005952216 -3.0697214764685805 -0.34519448793421054 0.43385968810241504 0.06745246973393113
20 180 0.38921686877204986 0 0.0008287577739292354 0.3811249194303846 0.04338682281055775 0.02147297529545198 -3.122642756997665 -0.20312702822409262 -0.715912666065967 0.05580157929324891
21 189 0.38222001066991446 0 0.0006675215731134688 0.4407916845220783 -0.0794672898701729 0.012957759725017304 -2.9944371484615235 -0.06081759884879179 -0.9872149285839783 0.0496455575275451
20 180 0.6288452047982601 0 0.0012092808324212858 0.35601517242040426 0.058441832272155235 0.039715825780687594 -3.004343174943724 0.13626644050249273 -0.6591763411215819 0.026865331961564626
21 189 0.6161989629142487 0 0.0008771631772507971 0.5027710346578429 0.044080399359312995 0.019679293958541934 -2.7939090889655542 0.10823184924143966 0.14518586081329643 0.026192059490464062
21 189 0.3555245325548519 0 0.0007386580164173706 0.417129735580593 0.029845243026506735 0.02047188298256154 -2.9421614268860132 -0.18074009649835734 0.726586446350028 0.049904952268124664
21 189 0.7096760411803864 0 0.001368460819549891 0.5643605511700008 0.036749959810461266 0.032809298573101775 -3.0025763469637217 -0.05681868853885297 1.032097283151974 0.05984191730631434
21 189 0.6836512559374393 0 0.0018549303510235946 0.546256924594258 -0.02393312718300317 0.0319381712378745 -2.338923474756374 -0.2210434939732965 0.8452111247562886 0.07399365893512809
21 189 0.33993371967360697 0 0.0007952947289948679 0.37787807538501267 0.045544317128867244 0.018868183962970554 -2.795407586354516 -0.186468126904349 -0.22717271730503735 0.0449853819229882
21 189 0.6915969523407234 0 0.0013610255908551307 0.4761398356472342 0.08811549365409718 0.0328093022983974 -3.0025763469636093 -0.056818688538837314 1.032097283151938 0.05984191730631554
22 198 0.38282214554960003 0 0.00045033625361991974 0.45008160408499864 -0.07844318510651366 0.0016453789843968464 -3.0945533753009316 -0.053744069766764914 -0.8510226563087252 0.052307470758025734
21 189 0.6161989629142494 0 0.0009815558835802344 0.3583484439252687 0.03089955487355572 0.019623755468127762 -2.793909088965572 0.10823184924145232 0.1451858608133184 0.026192059490464048
22 198 0.5988831896124003 0 0.0006987288140833959 0.5351163837747449 0.03681777132512951 0.019710718636674673 -2.357483228250043 0.08478498282446845 -0.2949099111188997 0.03327174174840866
22 198 0.6031375257301091 0 0.0014075482574866488 0.5554120636091858 0.03148888976240432 0.044037992225984986 -2.7587852301260516 -0.22946348885526952 0.4792811547476261 0.06635404073413224
22 198 0.33803213620056777 0 0.000522814830382271 0.40295225139865465 0.027250596766747848 0.00831900398084883 -3.136960417458451 -0.20373121155070986 0.7350505395698631 0.046003562456942114
22 198 0.6842005050827218 0 0.0012661286350986575 0.5237209868682173 -0.007227338251113437 0.021217374797271538 -2.8301805605016335 -0.2967992472054879 1.1662559060461064 0.07614135023483548
22 198 0.32246420925546754 0 0.0007045423268610753 0.38693633694064405 0.039125282658994585 0.012649714344471562 -2.789494489304625 -0.15015947121837145 -0.5015743372330992 0.04992941529046672
22 198 0.5844043387297414 0 0.0013488872796338287 0.4668010989116263 0.07607918888292316 0.03874704025748557 -2.750655631923412 -0.22450107147223547 0.6032343638302655 0.06662134509761636
22 198 0.5895345278805828 0 0.0008018806134381493 0.36995583361344747 0.04972170622054464 0.020217779758943275 -2.922688233087006 0.12454836661131935 -0.3253654334582715 0.032405595983993264
23 207 0.3447734299466368 0 0.00047387192296993654 0.44923405158343394 -0.08011211773385614 0.00013697777077561948 -3.1224147608666657 -0.06251332656402818 -0.3928290110594559 0.05515402910609576
23 207 0.5574717398078183 0 0.0005071039446077791 0.5342070394748275 0.03610557565911231 0.005271225224013482 -3.0477711224603077 0.10303529974055461 -0.05776839031905279 0.04880180176496452
23 207 0.5572388512417581 0 0.0013180874526399784 0.567215113453304 -0.0006828562379157938 0.017676260354214136 -3.05596296539941 -0.12886151102183868 0.3839098500823863 0.07372488522202228
23 207 0.3188821166243458 0 0.0005796674922004105 0.40369209997755073 0.014179697052381616 0.008071770105321684 -3.1360892211247497 -0.1964877595395651 0.6386706633448016 0.0408896443014128
23 207 0.6851377075581376 0 0.0012680736843429124 0.5321158117015574 0.008782996300360536 0.019563047257255217 -3.1129292464818223 -0.24334396997398147 0.2984949567443813 0.06992230070661969
23 207 0.27431122172513583 0 0.0006581419019161347 0.37709060397330774 0.03974235209462042 0.009072137726317717 -3.1129335357095576 -0.16966360950613416 -0.66553271892742 0.05148429528410355
23 207 0.49362675508958326 0 0.0011749823400811039 0.46757644623704125 0.053805950144254766 0.021483697235320624 -3.1383041171368005 -0.13359633311726432 0.783662904805319 0.07338478239566518
23 207 0.5466462535902735 0 0.0005421611738957266 0.3854004433650484 0.028294906652539517 0.005696636566456709 -3.116449452749609 0.10992608687580106 -0.06901129118615085 0.04825006004503338
24 216 0.32919387341494655 0 0.0006477301500089921 0.43686875737595704 -0.07501497986447671 0.014468008402677132 -3.1363279249516167 -0.05140174208872398 -0.37108196320169096 0.04881317066893943
24 216 0.5236573443310291 0 0.0008010767281807105 0.5457673414167491 0.029642515824313008 0.019424239943615727 -3.0019217464048693 0.1528895080721711 -0.4590129766277402 0.048828958977411935
24 216 0.4709612249993165 0 0.0012588625745361263 0.5619519213587668 0.02501387328023108 0.029188382329724195 -3.104917271450498 -0.22726214791875315 1.070567778668735 0.06981546812599454
24 216 0.6338199568976929 0 0.0013380444793275135 0.528591951949971 0.0026492354430151313 0.02901360190312898 -2.98533196145386 -0.30071880331465767 0.9428034902004756 0.07482108352327677
24 216 0.27102561824488686 0 0.0006474461215043283 0.41314739653178495 0.010214114231017339 0.005293786712426145 -3.102863600476503 -0.1844180283050132 0.49811653375335335 0.04911604363889693
24 216 0.47994513527661137 0 0.001076170723547785 0.4627518944734626 0.06666638862349795 0.019326485626955683 -2.7435625820898704 -0.14715411041303536 1.1740602677811738 0.05470268972669322
24 216 0.26495743237044683 0 0.0005600078655131718 0.39278907948332376 0.057910762479746 0.011815655301618896 -2.805420833073498 -0.14638205097300816 -0.4888258495306131 0.03730149261917791
24 216 0.5046364146568533 0 0.0005577841841467392 0.3860324218574543 0.021941247021198644 0.007943736786192482 -3.138393370747677 0.07530014660477641 0.3895573628521278 0.03554030658631815
25 225 0.32619522000371504 0 0.0005899585307362261 0.4367093156192442 -0.06135359918377912 0.004941727951340182 -3.0643494385753467 -0.10338870266783956 -0.2532271438475946 0.05240347080203972
25 225 0.49384394242071483 0 0.0004558578628600474 0.528866591212388 0.04796620259244605 0.007788232164685079 -2.9432860080013947 0.0961143295115385 0.4888120139130532 0.03855866138921761
25 225 0.44801674861389923 0 0.001155316419016664 0.5595739597154351 0.028525435297142493 0.02833460519068169 -3.1389719474421742 -0.20914928879004413 0.9634838071596985 0.058942021518756216
25 225 0.24813128259340794 0 0.0006581942296767894 0.41904051150519334 0.014994260852965477 0.009479204169112607 -3.1374208951191704 -0.2094093499066818 0.5998909899932475 0.05264491573319009
25 225 0.6197401559521882 0 0.0010781745705606268 0.5196399171674579 -0.011837710694497385 0.00683165811844591 -3.066200747103172 -0.2635372293783854 1.116288226448898 0.0786148391722971
25 225 0.5066363952660123 0 0.0009396764188153142 0.44815802054644754 0.03681412264714447 0.01305190061009745 -3.0816602677002845 -0.166421633519604 0.19574269917233833 0.06365037907097351
25 225 0.24990278067325622 0 0.0005303986534212817 0.39489521816335854 0.04504444883866355 0.009265982890413076 -2.937937660504008 -0.18773503991909946 -0.7107828773110275 0.04768579907923976
26 234 0.28320329774245373 0 0.000670166496931031 0.4389889207181539 -0.06979981442720475 0.017299869215808405 -3.1388658057015455 -0.061033628362840105 -0.4180916227051129 0.04925940630270241
25 225 0.5038423143849456 0 0.0006246330654472927 0.3816371491779981 0.051921157076297825 0.02099794009772754 -2.7602777880012006 0.15202466129489609 0.32300973652745374 0.032411959589999324
26 234 0.438088259196994 0 0.0007441840274692625 0.5413731964920309 0.05329805665908429 0.027600521983471817 -3.1398947075321595 0.10134389513626596 0.8060117128701167 0.047526115078879605
26 234 0.45527411809042706 0 0.001063439234778489 0.5556658427602845 0.0400849960721893 0.010361487458887219 -2.9333807250549393 -0.16018599115893967 0.5075526030548696 0.06103772066445666
26 234 0.6267260396714872 0 0.0011897459987915179 0.5001633860101466 0.007785547564424483 0.021997903052668723 -3.11021162343936 -0.23012393458010683 0.8607425882724773 0.07943075730351438
26 234 0.2232248817147912 0 0.0007045064362899219 0.41293308323287936 0.01645873516257816 0.014555385570165502 -3.136836777179882 -0.1761030028905 0.7241233218609302 0.05641697569800259
26 234 0.5158631303934571 0 0.0010397657380793594 0.43996541308050374 0.03396497692341727 0.009172751190679668 -3.1057259210464294 -0.1611555156441618 0.6758783329350988 0.07152402769810615
26 234 0.24973258331031908 0 0.0005670273459323455 0.3774261681220332 0.04010694861868693 0.0045485457450424385 -3.062206485579019 -0.19821861570460803 -1.0095789588895647 0.05275846003080491
27 243 0.2672885060561147 0 0.0007504212803145197 0.4365535888612858 -0.09385830678036616 0.014889512585246062 -3.0256004707879356 -0.0024527059902828066 -0.3707193608700978 0.047617432032334456
26 234 0.4763217799338399 0 0.0004625181662784751 0.3924707581167804 0.045308134828505535 0.0060397441859735435 -3.1073520256261853 0.13242205069575325 0.33027650932772395 0.046133277197644894
27 243 0.39960224307644204 0 0.0005814409855562084 0.5387426801789158 0.04202136953387301 0.01779348858746229 -3.1384824587017683 0.16596050097604859 0.15650732132825806 0.03792771798287058
27 243 0.45440920381878985 0 0.001023087087493338 0.5350669882804218 0.05271091676110839 0.019270118571042598 -2.7226712166102436 -0.16935480729771654 0.613430092542707 0.06342796119019918
27 243 0.620992784450283 0 0.0012033243189905546 0.523536086721408 -0.012996988747400044 0.016372589136753823 -2.9535582970578798 -0.26967405440462017 0.7851116954556654 0.07961635802426088
27 243 0.21908011855790563 0 0.0006105101473157992 0.39883592951352487 0.015861206911568542 0.009699042746770224 -3.1270002164106314 -0.21105203468866474 0.9508938349112451 0.051747172248011224
27 243 0.463660142349273 0 0.0011124899964224738 0.442393671939563 0.03936695483757479 0.015209396963832599 -2.8519073518278093 -0.16677530526363668 1.0708127205179865 0.06489809022664524
27 243 0.2205812741947951 0 0.0006376358193951877 0.38422780965940234 0.04521100590082379 0.0125477595845521 -3.03574298940414 -0.18728185853529458 -0.6927649153692831 0.04762265556829691
28 252 0.2603017449600084 0 0.0005305074824256103 0.4346730300158762 -0.07624968953565077 0.0028120944703866353 -3.0663656223425955 -0.018535968306529822 -0.41690582795562287 0.04799616936880173
27 243 0.4255622991382819 0 0.0005647140144508268 0.3799483320325444 0.051588010037628855 0.0036719263098864323 -3.11486143461796 0.120223053052595 0.11887112037628866 0.05039038877796123
28 252 0.4311127387886669 0 0.0006134463596222676 0.5533599284292099 0.05541464106530984 0.014864796426444064 -3.1346625800773937 0.3004279406237701 0.8407628986801687 0.03712328172802954
28 252 0.39673312916487447 0 0.0011602133774600537 0.5487213735959497 0.041416039450374115 0.03168671280766425 -2.704336912071457 -0.21858030512814597 0.5321385743769644 0.05971522676205333
28 252 0.6400992629908214 0 0.0012863994524283987 0.4866838798426953 0.004532256863183169 0.041844025664873025 -2.3051247244600748 -0.3278642343650094 1.4530178561785763 0.07962552663775066
28 252 0.22156257322741485 0 0.0005287638195877799 0.4059855938772348 0.01925625455542313 0.006335027748016229 -3.1409631425718705 -0.15200897148408837 0.9956181877257403 0.05673256045419836
28 252 0.23869834950781102 0 0.0005502904263251305 0.38186816876548596 0.05393879722941432 0.004678664892613462 -3.07355807956361 -0.20694427181258362 -0.9025703789604501 0.050860158479721876
28 252 0.4452980960560813 0 0.0011635771743315115 0.4442038404942042 0.0469311425329703 0.021717501246205376 -3.0917862451387794 -0.32909542053830476 1.0114573783483694 0.07621152090984405
29 261 0.441153506023459 0 0.0006741500031841428 0.5579122387391309 0.04239077900546088 0.01715548475353627 -3.1380532690933753 0.36169187030059397 0.6820414670542878 0.04597392883140032
28 252 0.37174961990110456 0 0.0005974833645857775 0.386774914669556 0.05436929984626364 0.013656750109980626 -3.0834528715130918 0.14515907029234043 0.476683562706577 0.04247936128752788
29 261 0.25014173840880505 0 0.00046451972570562633 0.44306958944501856 -0.07268624724031324 0.0043702188037476435 -3.1340446053622695 -0.016750866888160267 -0.4930282348256261 0.048262504152093
29 261 0.37419049655804565 0 0.0010972348633874133 0.5381816715763871 0.052224739683034004 0.02637765495949866 -2.4242203071272876 -0.1353659234969807 1.1350776568300984 0.05246180480095268
29 261 0.615025332368313 0 0.0012584901440582318 0.5096746568992561 -0.05208406861023623 0.021793635935784244 -3.1411516148528835 -0.24540318639334674 1.3560752570746846 0.07949962345575784
29 261 0.23036715720082745 0 0.00046886123604046375 0.39920159752216094 0.030663595077702544 0.004548295580237822 -3.0270240147454364 -0.19323267177441314 0.9966581781882674 0.05038942752533161
29 261 0.24497009196025063 0 0.0004953567054130736 0.383561340590159 0.04965402553463365 0.007075484318175285 -3.1010903075525604 -0.16112308669777786 -1.0763410364204755 0.04713109782470751
29 261 0.4279167109362768 0 0.0010624494977525675 0.4490092131826425 0.05692924889622496 0.025023602849010663 -3.1414666958404274 -0.3453710938047652 0.4093162023103112 0.06887810379950485
30 270 0.45268932781974924 0 0.0004825428172459306 0.5354526140451398 0.0489394727963258 0.014021006436595712 -3.139261188037027 0.3743866690342198 0.6436138473344518 0.04428630387533667
29 261 0.3684504416227477 0 0.0006079765403267797 0.38605147019201574 0.04803079346771882 0.010123004773291037 -3.1270803904712476 0.11215248998334178 0.9144771350949266 0.05158213368892757
30 270 0.22074787364526718 0 0.0005027390710330362 0.443028130178134 -0.07011347477631669 0.008056441526333575 -3.1410358167540062 -0.01661372412249554 -0.5385807679599245 0.047443918741787064
30 270 0.385758209836886 0 0.0009492478736133891 0.5471916347573825 0.03912987073368302 0.015573463368996062 -2.8107466476487093 -0.26700031256498724 1.4666689109005697 0.04935660845492611
30 270 0.6353919948504061 0 0.0010016492442731953 0.49556080907469763 0.00031536049676569866 0.00420303145000531 -3.141559648920302 -0.3032665876660015 1.0718026628964383 0.07700727216776199
30 270 0.21964894768306517 0 0.000461814110074074 0.4046360709690705 0.027498109994748474 0.0017820581030563109 -3.1299410647270576 -0.18795088540897972 0.8894522793898686 0.054823882133769736
30 270 0.22941348616364074 0 0.0004613339518511738 0.38906157267974556 0.0387395507670462 0.005966307871345398 -3.0499382534017623 -0.18877701781329476 -1.0570913869821899 0.045533370156283476
30 270 0.43595199204884993 0 0.0007493494999945506 0.43440678280639217 0.046642795551772406 0.014218591415586368 -3.1363218206393473 -0.2967350488089776 -0.2881717000615236 0.07301869878200302
30 270 0.34009288132681387 0 0.0004654026086293824 0.4025313819761599 0.03912129125433614 0.008141765391851886 -3.0878525231276983 0.14508564133199825 0.3548572737918079 0.04367542425763877
31 279 0.2072500775232561 0 0.0004992695157678844 0.44534786026028 -0.08647304259257692 -0.00014980122973056072 -3.126629107109276 0.025965965239462735 -0.39293700728722014 0.05152728668344057
31 279 0.45551842957049044 0 0.0007129908596057177 0.526433694025121 0.06802547499934561 0.014766422882005251 -2.9679804090060498 0.14641099526844073 -0.17034734793277428 0.05338151130808702
31 279 0.4016499724788928 0 0.0008149262137795956 0.5328510005106551 0.03542156565877364 0.0034992768353775093 -3.140034345923248 -0.2145034055104926 0.2802625742892788 0.061205032200531556
31 279 0.7063323150772117 0 0.0011644349857405838 0.47691722737064346 -0.05159449804063441 0.021197831757880013 -3.017459664702774 -0.2851295124701751 0.9180030463360922 0.07847133756183372
31 279 0.22027079938108493 0 0.0005673231913325337 0.40407790323344434 0.016695526659358625 0.009909083889508508 -3.006117801661167 -0.15992256938009813 1.2303678162683767 0.05544134302315892
31 279 0.2365457127969127 0 0.000502494867948217 0.3922816748401517 0.052970160473263084 0.006354899709884525 -3.1166531673679603 -0.22521187897672998 -1.5208048347559997 0.05427061468098006
31 279 0.40465614061031846 0 0.0010382457081014864 0.4534088801434823 0.0606527571267714 0.022383021941421985 -3.1389175274286854 -0.22223820621289614 0.24884826514799085 0.06862600531168779
32 288 0.45927669384295833 0 0.0006251646256293772 0.5226405022154491 0.05313518280513738 0.01221292395520118 -3.0942471975653274 0.33838912208109057 0.8725877888252402 0.06296443533938446
32 288 0.1885682083989642 0 0.0005061053341720762 0.43869662393843367 -0.08208486963385092 0.0010782837034315333 -3.1046248458476926 -0.018624784056171326 -0.49297173879233036 0.05070925756826877
31 279 0.320613583244005 0 0.0006355041329375424 0.39473685672184766 0.041121361986457126 0.018942046608759547 -2.9827484452012007 0.12181678051870155 0.5464696562527455 0.049213651498144176
32 288 0.4177153227650302 0 0.0008430273639594161 0.5241004423562794 0.046359755299847684 0.009572304163593736 -3.110537690718055 -0.1273842327567175 0.35265066136461165 0.05577898340815933
32 288 0.8397824168007227 0 0.0011399271185608803 0.44851271216249244 0.00015776327418624836 0.02230226216590272 -2.9801124781015935 -0.3050282882871762 0.972338278422465 0.07579743177515538
32 288 0.2362797640218755 0 0.00047253960466606056 0.3974044692742015 0.046086189347028975 0.006846922253506897 -3.115977323015433 -0.24951835021033503 -0.9757393234954018 0.052757267423872364
32 288 0.2154524976745076 0 0.0006179054060480619 0.402643169505913 0.02506745290642252 0.014705828883752752 -3.0208373548546694 -0.2006757897906803 0.9248785954513541 0.05140310960783362
32 288 0.3902725885067567 0 0.0009865913227954041 0.45778537821293946 0.04425357873931704 0.00919775033537316 -3.1220187474173313 -0.2952778611157001 0.5328352193462091 0.06922606825393615
33 297 0.44029992281975916 0 0.0005704133317663596 0.5172559351548657 0.06663877307017733 0.015760055050821165 -2.886161964425018 0.32578465463350015 0.5832300184433277 0.04617322644966476
33 297 0.17540241065102055 0 0.00048321584116240785 0.446645175912379 -0.08492029096889062 0.000780340882586945 -3.0985174592970335 0.004633780137969598 -0.4805444846002217 0.04851046610870547
32 288 0.29226699068871326 0 0.0005293987274582369 0.39036908449749647 0.04307966330849595 0.012547328647033663 -2.992236865715302 0.07736598541999609 0.25859599186631915 0.042688653793973345
33 297 0.48438729505936695 0 0.0006093696832574838 0.5210564997277967 0.02881429389564412 0.010630976824551238 -3.010903886000436 -0.18010177716160555 0.04377389692134903 0.04171059627903783
33 297 0.8022802346373694 0 0.0010215992716922726 0.47529471335939344 -0.005916057983072376 0.01930944895120286 -3.0773114598758515 -0.35364007083336235 0.5400258733605985 0.07407202816888786
33 297 0.22895248427510562 0 0.0004616338488814541 0.3921958826673725 0.04851804070607665 0.00621654691440707 -3.0489136316009455 -0.26836018177966803 -1.3341178050285696 0.05630200538048976
33 297 0.3665342937598196 0 0.0009424928657809048 0.45711175650868857 0.06645671286231683 0.016976479072556085 -3.0998974896841918 -0.36587514462912896 -0.12498833177406121 0.07260728360972861
33 297 0.22070240832667987 0 0.00041842962448647637 0.4095745882840063 0.028554352189737127 0.003071712500394709 -3.1141672912644442 -0.20717984269214398 1.2222176719458262 0.053037830555014306
34 306 0.4113824079146688 0 0.0005753215353277992 0.5144074210625819 0.05633631887321694 0.01155392171314052 -3.0848737214482176 0.29374530052592207 0.7138305751384253 0.04401904285361315
34 306 0.14582456296377785 0 0.0005444669915977174 0.4413326194140679 -0.07928674570441174 0.006224935752247614 -3.0824253195993596 0.0025545159073188193 -0.535509294949989 0.051424160006483484
33 297 0.2799285243193432 0 0.0004936192401524905 0.39628567605464393 0.04550833110389714 0.009067391843834899 -3.0192606899853214 0.11843751460085881 0.6689028211599384 0.05148656769416586
34 306 0.4854832377296064 0 0.0006568632071158112 0.525310587816846 0.0364890516187295 0.0037358556002699125 -3.1306656182567347 -0.17735373965109277 0.477268279467403 0.04217429977188897
34 306 0.7714063325123884 0 0.0010363489742555177 0.4692145395255362 -0.03563835990290304 0.0251895374505447 -3.1129014752025133 -0.2523237877511352 0.6688947942937113 0.06398140972493964
34 306 0.23268155948115501 0 0.0004574974952934223 0.40695004421436176 0.05020047295242328 0.005693254764320711 -3.0941159525723045 -0.2379510914919286 -0.9824780874174235 0.045467343856522735
34 306 0.3482302558082319 0 0.0010026438545455345 0.4632154842009662 0.07008201214251233 0.017777390401712178 -3.141036049157297 -0.30917219324674355 0.09417850663167027 0.06684773922410286
34 306 0.21668248475195337 0 0.00046695501599995333 0.405937757880959 0.03725692705975188 0.0060719507965338575 -3.1407032542364317 -0.23782064107277165 1.0076203940895792 0.050578884570189234
35 315 0.3588199942742379 0 0.000520863287438939 0.5301758276234032 0.0627198751462803 0.008991288175538396 -3.1394871608925152 0.3691929242060346 0.6500777323315604 0.04885305945609428
35 315 0.13465423760524847 0 0.000498483450955867 0.4422807303371623 -0.0818552367044055 0.001514325195681488 -3.1097102491501456 0.024699603791427584 -0.6278611585958811 0.05265227744668821
34 306 0.25154989312916465 0 0.0004963742500089137 0.39451748976594836 0.037121359244436346 0.008204492163440085 -3.030628052656449 0.13280388567447393 0.7415971298386652 0.053387349075984
35 315 0.4177268897839947 0 0.0008932302913522144 0.5505590127915453 0.030345434561096292 0.00968876873095742 -2.942400211206889 -0.1863709386227092 1.1004091063203199 0.05076319644180875
35 315 0.7546477762428973 0 0.0009433525494242723 0.48884018665073686 -0.05583536101924406 0.010521466550136034 -3.023963527662998 -0.3524370912766605 1.232554727379527 0.059688175015423686
35 315 0.21456186766298277 0 0.00042348027002692053 0.3975588377413408 0.04354649222381511 0.005347904556679958 -3.0481370425791106 -0.2309059976628918 -1.113040936252285 0.04142720243156204
35 315 0.30300203613131094 0 0.0009930368835335834 0.4555215263891119 0.05565229335371928 0.021791707610199454 -3.1062648349269257 -0.3144877898878288 0.15402231013999623 0.06659256601925606
35 315 0.18429313501075484 0 0.0004882443643820187 0.41082497473093155 0.03030132839219745 0.008116505279734194 -3.140675846684501 -0.17580163464503917 1.1585673161706704 0.05356062902272357
36 324 0.3339176222005703 0 0.00044249866286860174 0.530153954544971 0.04769081999533057 0.01021185536070611 -2.9120255565823134 0.26978193464100453 0.6398007692769434 0.05075322222552522
35 315 0.2504724205345941 0 0.000525399699081554 0.39230705056474346 0.04669233447551336 0.009601125240860913 -2.958962202539703 0.05760162796658146 0.5461416876687223 0.056537732806413256
36 324 0.11987797728220509 0 0.0005427294863605216 0.4392211698037732 -0.0801254443438469 0.0024691415329957866 -3.0306782642938583 0.0019123378065987878 -0.6306800081959711 0.05252210259367368
36 324 0.41601672063607353 0 0.0009851765270215132 0.551566937153549 0.029342723493278055 0.024435670310771675 -3.032268674569949 -0.19729130757661154 0.3647476113042001 0.0473134874976462
36 324 0.7069744574492058 0 0.0010811775826826675 0.47498670683876776 -0.028984138102147422 0.02915512012056018 -2.7392768351237815 -0.3591946017995409 1.2368737005303276 0.06538147768394402
36 324 0.28099969472635816 0 0.0009274123291480359 0.444267216552547 0.050226249661564026 0.012517540213640488 -3.141493693507483 -0.2952430495482549 0.4556108154896923 0.06546772442844909
36 324 0.2158057382615396 0 0.00046196653099586594 0.39784222431407795 0.036188454693218394 0.006860330752193003 -3.0900815608752383 -0.21500515496507835 -0.8650120312309483 0.0446509559886183
36 324 0.19756472716680282 0 0.0004079178588658086 0.4124424363140458 0.026939208764297572 0.0020903685347759176 -3.1398995653871444 -0.15074914966921166 1.3588846680860118 0.05094229865286566
37 333 0.30540774318157077 0 0.0005029113457885599 0.5414274595629041 0.04494224277608612 0.009305900460345993 -3.029226066616889 0.256800566342445 0.7922087072368944 0.05819643411148842
36 324 0.2591080287126435 0 0.0004798777413329827 0.40026400519651867 0.040107239992120194 0.005267567436542594 -3.1349216940992504 0.13017149589977706 0.44256106176635857 0.05595029510342195
37 333 0.11893058779845514 0 0.0005063672519354049 0.4386739475628263 -0.0733543385121595 0.0027927395953712755 -3.1045672292346316 -0.01853334310024353 -0.6567098224190856 0.052803330788928626
37 333 0.40223332138536083 0 0.0008849789410315657 0.5469698495356559 0.041275424625174605 0.010920222771949817 -2.8296681398401815 -0.22375848846755494 1.120399168426306 0.04581496327014249
37 333 0.7279731953366235 0 0.0010015184919762168 0.4684601639089568 -0.0414614746610353 0.028527221011990313 -2.5088472467844714 -0.2889023763950995 1.065235475332494 0.054946393419090134
37 333 0.26799188857763306 0 0.000927428688249409 0.45184904052260716 0.0609857953920776 0.014357379222325965 -3.134955965231014 -0.3396492701676821 0.43305541468220055 0.06469214747387032
37 333 0.211704082385 0 0.00043306128548954736 0.39175125099107366 0.037455773825434614 0.0018509810463147027 -3.1333276674010517 -0.1779789153392603 -1.047299809371216 0.052361635127886094
37 333 0.18871796247286557 0 0.0004120467927780693 0.40796315454322635 0.023651119302119942 0.0019006265238016838 -3.131481606009298 -0.1601222137756188 1.3801170707082446 0.054029519874677065
37 333 0.2544820756396796 0 0.00045035209267277977 0.3889997559412954 0.03903925283515048 0.0027583197270649173 -3.116666375773697 0.15075962199149867 0.17694730122183205 0.049891767453011014
38 342 0.3278776118909722 0 0.00043705746015510757 0.5373106290556259 0.04254680619152215 0.0026201300264585203 -3.1081259836873305 0.20441921722738798 0.5379194314556466 0.061737106900517126
38 342 0.12090711544901964 0 0.0004416170982968457 0.44118747291756655 -0.07267691638399504 -0.0003076967742510388 -3.1399085006940024 -0.02641918929689506 -0.636239994015529 0.051439694257376
38 342 0.3779096736774329 0 0.0007502754592469015 0.5433912743437475 0.03689226272827407 0.014722313152151001 -3.0639143723053968 -0.23531365219380196 0.34881870289858474 0.037003638881469875
38 342 0.675356583986058 0 0.0009659054596285473 0.484246926657201 -0.01464485061406316 0.013532333179205928 -2.861594288464642 -0.3475680561318915 1.2708252729048823 0.0704199753930844
38 342 0.20166177246097833 0 0.00046672424006803464 0.38436888209749864 0.043522147165735305 0.005444715570624505 -3.1246804983195204 -0.1836777616538851 -1.0497192184164084 0.04697105721962848
38 342 0.2669060337957408 0 0.0008702074802408543 0.4461148651910187 0.04979379491950868 0.010765774722769985 -3.0917837100779555 -0.3551913768688024 0.17574602147596874 0.06867789811253394
38 342 0.20410211823316632 0 0.0004175424994151495 0.40966195159679264 0.019511115469276606 0.0020638988396841818 -3.1098543590566865 -0.11589508075555469 1.4009028711254765 0.05137374261801714
38 342 0.2289372615165211 0 0.00044605707360929225 0.3998407872912328 0.041285453083587074 0.0037841343708041285 -3.1239474493260078 0.10755427304747078 0.3071947062742219 0.05168828935589296
39 351 0.3129304696913196 0 0.000441737711737054 0.5373973639774573 0.050034977193251284 0.004673369815149507 -3.0429659386382277 0.23116475180235882 0.7479163202254929 0.059022546251313555
39 351 0.350069095688227 0 0.0007386294146971307 0.5413861745672731 0.029315465617160884 0.020214998118655153 -3.0305870301676108 -0.2357193643832859 0.9154149852689055 0.03026383684373357
39 351 0.10805415872049921 0 0.00045715333541138277 0.4423676062457066 -0.0757814957744622 0.00024171915143915217 -3.106345559371408 -0.01408358018841005 -0.6214643371899288 0.05221452256907109
