% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
4 36 0.910793624349109 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
4 36 0.910793624349109 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
4 36 0.9107936243491092 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
4 36 0.9107936243491092 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980431 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980414 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980415 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980422 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980416 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980422 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980419 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
5 45 0.9600110149980419 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.0469016112629952 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.0469016112629927 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.0469016112629932 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.046901611262994 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.0469016112629936 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.0469016112629934 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.0469016112629934 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
6 54 1.046901611262994 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897807 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897784 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897786 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897787 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897797 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897792 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897796 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
7 63 0.9808150963897793 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277108 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277084 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277086 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277088 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277097 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277094 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277097 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
8 72 0.9439356079277096 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8206293312726306 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8206293312726285 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8513798812063996 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8206293312726284 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8513798812064006 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8206293312726292 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8513798812064005 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
9 81 0.8206293312726293 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.7289711996298535 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.7289711996298514 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.7289711996298512 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.8078747559212405 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.8078747559212414 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.728971199629852 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.8078747559212412 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.6581829545660899 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
10 90 0.7289711996298521 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.6581829545660878 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.6581829545660882 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.8331957561926431 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.8331957561926439 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.6581829545660889 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.8331957561926441 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
11 99 0.6581829545660888 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.6545252902319152 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.6545252902319131 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.6545252902319134 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.7805308994169247 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.7805308994169257 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.654525290231914 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.7805308994169253 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.6024223710435593 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
12 108 0.6545252902319141 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.6024223710435574 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.7971761793313038 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.6024223710435578 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.797176179331305 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.797176179331305 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.6024223710435586 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.5854219039113728 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
13 117 0.6024223710435584 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.5854219039113708 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.5854219039113712 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.9398803603999754 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.9398803603999766 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.9398803603999768 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.585421903911372 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
14 126 0.5854219039113719 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.5978422546143448 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.5797498023185449 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.5797498023185449 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.8655317777034368 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.8655317777034378 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.865531777703438 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.5978422546143438 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.582575693916806 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
15 135 0.579749802318546 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.626448452670874 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.5140866459178054 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.783847183450373 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.7710259698063462 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.7838471834503737 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.5825756939168046 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.5417071414878829 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
16 144 0.6264484526708751 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.6696284845836317 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.47412012052713537 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.784746966059137 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.7220366342288944 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.7847469660591375 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.5417071414878819 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.5132494855279776 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
17 153 0.6696284845836322 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.686872375738984 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.43954861527171774 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.8063271629143438 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.6976467045659195 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.8063271629143443 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.5132494855279764 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.4462517039881977 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
18 162 0.6868723757389841 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.6095942569692013 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.41719641308960514 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.7562989328256247 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.6330660002572158 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.44625170398819647 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.756298932825625 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.3979172266898888 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
19 171 0.6095942569692018 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.6288452047982597 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.3680454636514148 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.719278034054585 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.6254733855267889 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.7192780340545852 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.38921686877204986 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.38222001066991446 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
20 180 0.6288452047982601 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.6161989629142487 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.3555245325548519 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.7096760411803864 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.6836512559374393 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.33993371967360697 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.6915969523407234 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.38282214554960003 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
21 189 0.6161989629142494 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.5988831896124003 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.6031375257301091 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.33803213620056777 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.6842005050827218 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.32246420925546754 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.5844043387297414 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
22 198 0.5895345278805828 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.3447734299466368 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.5574717398078183 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.5572388512417581 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.3188821166243458 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.6851377075581376 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.27431122172513583 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.49362675508958326 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
23 207 0.5466462535902735 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
24 216 0.32919387341494655 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
24 216 0.5236573443310291 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
24 216 0.4709612249993165 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
24 216 0.6338199568976929 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
24 216 0.27102561824488686 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
