% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, interquartile range, 25%tile, current best feasible f-value, elapsed wallclock time [s], further/more values", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
39 351 0.10805415872049921 3.7691873592673577 0.0004416170982968457 4.5715333541138277e-04 0.006126185228695159 0.03980600102247552 0.023432631045065707 0.0008990449551711275 nan 2.6   
39 351 0.6268891392713509 5.19564536576087 0.0009433525494242723 9.8480848590133847e-04 0.0015396468565246437 0.4657570199003276 0.014994314196296724 0.0012297824924966596 nan 2.6   
39 351 0.1936158294523022 5.89495762205117 0.00042348027002692053 4.9254436547650662e-04 0.0005883740075757298 0.0006274218006355313 5.275561697941052e-05 0.000572635093836107 nan 2.6   
39 351 0.262082288768203 4.824884990306054 0.0007493494999945506 8.7451493300847729e-04 0.0010180179327893108 0.022567229682397154 0.01281537177199147 0.000946386895357941 nan 2.6   
39 351 0.21644510920537827 5.074011535301774 0.0004079178588658086 4.6016024597232626e-04 0.0005461930091605141 0.08672417598499421 0.0630387115259149 0.0004941703189507443 nan 2.6   
39 351 0.20365376974315172 5.106913541458069 0.00044417856559949984 4.4417856559949984e-04 0.0004933142410516409 0.0006857714760338767 0.00018564535154449866 0.0004817533703825098 nan 2.6   
40 360 0.28667480010537655 6.0376489057809035 0.00043705746015510757 4.5014799201884665e-04 0.000619855977978758 0.004611892746516525 0.00041811320685204473 0.0005636636178525751 nan 2.6   
40 360 0.31535171411885315 5.007510856841392 0.0006093696832574838 6.7784142553012859e-04 0.0010158091467160955 0.2829791407328527 0.003205168042344552 0.0008078224116261164 nan 2.6   
40 360 0.11218131436965662 4.290713109589259 0.0004416170982968457 4.5898718125822322e-04 0.00051054161121773 0.008117647871884652 0.002981192033672045 0.0004850990432110566 nan 2.6   
40 360 0.6208304885434341 5.429275873034607 0.0009006302664345825 9.0063026643458254e-04 0.03276687035578074 0.5535986719255357 0.234169855343534 0.0010962997138019696 nan 2.6   
40 360 0.17128899948473703 6.926507123626985 0.00042348027002692053 4.8131802476187170e-04 0.000571243628919468 0.0012337208500435247 0.00014765938783612342 0.0005521722310998632 nan 2.7   
40 360 0.2631950842527308 5.585836803100797 0.0007358142260556533 7.3581422605565325e-04 0.0010341881006065566 0.040545204814014 0.005313076522657192 0.0008390925245391899 nan 2.7   
40 360 0.2026761186907502 6.14158673150519 0.0004079178588658086 4.7706847770682395e-04 0.0005876447535822357 0.0090789646957507 0.00036266591306059943 0.0005076877454855194 nan 2.7   
40 360 0.18074549004529436 5.873805148042044 0.00043185987504139024 4.3185987504139024e-04 0.009147247822721086 0.060689601207469454 0.013968140185331858 0.0034100546827757756 nan 2.7   
41 369 0.254775824384319 6.08729464460473 0.00043705746015510757 4.6881533197521211e-04 0.000720465636766491 0.04105566238802334 0.003071498801988466 0.0005395926659868013 nan 2.7   
41 369 0.6047513579635676 5.433667746487771 0.0009006302664345825 9.7415569979206814e-04 0.00197847356357842 0.03768067461401696 0.011494224121384448 0.0011230631055636684 nan 2.7   
41 369 0.107154589851023 4.173519370926657 0.0004416170982968457 4.5809059505933061e-04 0.0005148813409157895 0.0018153629447858648 0.001206058177430316 0.0004966257271396666 nan 2.7   
41 369 0.2749157924346308 5.154384489505635 0.0006093696832574838 7.2706227944731956e-04 0.0008323495871488433 0.7662161531859194 0.00013843369753319937 0.0008072212639626006 nan 2.7   
41 369 0.16666112957575385 7.03832063271801 0.00042348027002692053 4.5500644275906432e-04 0.0004982140915539951 0.001552932071699706 7.806530614799996e-05 0.00046644274830620624 nan 2.8   
41 369 0.18795144965130203 6.181764227766003 0.0004079178588658086 4.7131914145595165e-04 0.0005455599579041962 0.0007786122512570002 0.00010914140058518112 0.0005145184653155233 nan 2.8   
41 369 0.3388038931114131 5.415252083743136 0.0005948873542568743 5.9488735425687427e-04 0.0008415734426726398 0.015387332936323713 0.006422107925987646 0.0007398280738714514 nan 2.8   
41 369 0.17681427785998768 5.920620098000192 0.00043185987504139024 4.5313620804112500e-04 0.0004706725256649141 0.009413904383738146 4.275601306908696e-05 0.00046074015528222985 nan 2.8   
42 378 0.23189314676511405 6.237934514526425 0.000433748774344815 4.3374877434481502e-04 0.000532143732688257 0.0147020925940216 0.00014373195285989572 0.00046733304622762286 nan 2.8   
42 378 0.26080939438045153 5.2457153348781 0.0006093696832574838 7.1258303115133924e-04 0.0007969248581327722 0.001043331306626818 0.00010250877602790303 0.0007396916017510218 nan 2.8   
42 378 0.10023352731211595 4.177654462617241 0.0004416170982968457 4.5940701848212994e-04 0.0005014401434212302 0.004357431679527472 0.002061181803854892 0.000471209921563109 nan 2.8   
42 378 0.5348819974620986 5.326779272248684 0.0009006302664345825 9.0283169591300809e-04 0.0012905604427670306 0.6086937850541543 0.17549265443987086 0.0010616510169424685 nan 2.8   
42 378 0.16832833583852472 6.963804892509992 0.00041014482986407935 4.1014482986407935e-04 0.0004508767303094845 0.002944801526428283 6.641497243195917e-05 0.0004259004567853783 nan 2.8   
42 378 0.17950889874638223 6.265794385193675 0.0004079178588658086 4.8197795867113973e-04 0.0004997517128890425 0.0006225879633336138 9.565516817042978e-05 0.0004925179475248914 nan 2.8   
42 378 0.3588393683558147 5.366451123955887 0.0005948873542568743 6.4381584569034062e-04 0.004693468883296241 0.07454789493917324 0.006913808185086578 0.0007300889879794518 nan 2.8   
42 378 0.15894002365690382 5.857151190675261 0.00043185987504139024 4.4995904575917422e-04 0.00047555708993972075 0.003208220159198267 4.801613065957453e-05 0.000464828897493349 nan 2.8   
43 387 0.22227498410080757 6.7992795438581375 0.0004314576434904092 4.3145764349040918e-04 0.0005177300367285751 0.002840122412707229 0.00017265165982925667 0.0005017579028763732 nan 2.8   
43 387 0.28482877932722506 5.472288181546393 0.0005417993816913874 5.4179938169138741e-04 0.0008296976356373928 0.009567542751648539 0.00020114035088790287 0.0007003551030022524 nan 2.8   
43 387 0.5117793463016975 5.509874228811858 0.0009006302664345825 9.4877012016376147e-04 0.0012566865741007933 0.46700103329286174 0.35409864505365246 0.0011104037541994093 nan 2.8   
43 387 0.10831026313487714 4.4540402087446616 0.0004127087257464674 4.1270872574646739e-04 0.000471872701745766 0.0011833404301496817 0.00010122907621679735 0.0004310888244193432 nan 2.8   
43 387 0.18157262660909843 7.005419639219974 0.00040740581986862287 4.0740581986862287e-04 0.0006538412596398379 0.0035665584877989233 0.001606143629840639 0.00046320668674709807 nan 2.9   
43 387 0.19188196396259052 6.604815016121008 0.0004079178588658086 4.2297820922005026e-04 0.0005629920790242152 0.001550292679689726 0.00015272359125315907 0.0004984652741583239 nan 2.9   
43 387 0.3596367571710206 5.378418969133892 0.0005948873542568743 7.7379614921190140e-04 0.009474421431630778 0.07888765020167582 0.022978939194847958 0.0008232505124367408 nan 2.9   
43 387 0.13894911559023485 6.073394297348936 0.00043185987504139024 4.4030572552215716e-04 0.000523454077759096 0.0028785503434593396 0.00030715639624504974 0.0004785555656642191 nan 2.9   
44 396 0.2059107849619244 7.263270629411952 0.00042650000811632116 4.2650000811632116e-04 0.0005340300264131514 0.005056864406080263 0.0015542057556841317 0.0004336536049073301 nan 2.9   
44 396 0.29747873255970975 6.156784085976087 0.0005400455983526708 5.4004559835267075e-04 0.0006501397365242322 0.0007261139711048809 0.00010352347293817712 0.0005978898657771056 nan 2.9   
44 396 0.10602992997727992 4.74292796469725 0.0004127087257464674 4.1745604911375676e-04 0.0012539229944645003 0.0064205146018340865 0.0021525814824008968 0.00042663145660120055 nan 2.9   
44 396 0.4634535536693482 5.660487928377656 0.0009006302664345825 9.4621737815422588e-04 0.0010554875727903376 0.1151656428027921 0.0003203148620882498 0.0009653035420195524 nan 2.9   
44 396 0.18814857271854038 7.6164563085493375 0.00040740581986862287 4.1407578467099210e-04 0.00042856404256485966 0.01168504988924063 0.0011925896720237264 0.00042385829628502065 nan 2.9   
44 396 0.1898289534859569 7.13232129315424 0.0004079178588658086 4.1958312021155388e-04 0.0004886796996162763 0.006458441845320842 0.00010116213286717464 0.0004577574669428579 nan 2.9   
44 396 0.13147448814262003 6.502990793901725 0.00043185987504139024 4.5354012406169028e-04 0.0005039887281180561 0.004525764183114074 0.0013606997924446667 0.0004815390638656951 nan 2.9   
44 396 0.32708732431883664 5.386292485635936 0.0005948873542568743 7.4354267536714982e-04 0.0009210276351531062 0.025964375955011106 0.007068952058290926 0.0008636168667596116 nan 3.0   
45 405 0.17969171421325614 7.42233113845974 0.0004045300608159431 4.0453006081594311e-04 0.0005297293836734328 0.004228104237251941 8.23147914334767e-05 0.0004821367014817495 nan 3.0   
45 405 0.31127625386147756 6.255546216514584 0.0005400455983526708 5.7906811032960284e-04 0.0006798076888448471 0.05141018505880799 0.000619553005634796 0.0006505356643089411 nan 3.0   
45 405 0.11300123890521097 4.941778156652676 0.0004127087257464674 4.2599899081939108e-04 0.002642504685633011 0.013813147390532313 0.007353500767410776 0.0004362351537822201 nan 3.0   
45 405 0.500059064611673 5.9989367248021805 0.0009006302664345825 9.2106136104039456e-04 0.001034207274458909 0.19199850113116998 0.0001071228379852917 0.0009759799921180198 nan 3.0   
45 405 0.1949783287297865 8.065665905981055 0.00040740581986862287 4.1783631092521221e-04 0.00095758335544563 0.005333457630799873 0.00353504739543956 0.00045006707957270526 nan 3.0   
45 405 0.1405776270258902 6.8953466060689275 0.00042135357752130293 4.2135357752130293e-04 0.0004796989300809917 0.0005150035170393936 5.0939926525814196e-05 0.00044195005480850846 nan 3.0   
45 405 0.19734919970230075 7.918563235066593 0.0004079178588658086 4.2953073857698610e-04 0.0004882673472666803 0.009178635401152008 0.0015570559093550128 0.0004714607215661268 nan 3.0   
46 414 0.16252009215162455 7.6697262834656215 0.0004045300608159431 4.3869706918922633e-04 0.0004700936498100179 0.0006532076227022677 6.642502542470759e-05 0.00045809395127420445 nan 3.0   
45 405 0.3361994901007315 5.669756477254076 0.0005948873542568743 7.2178250044615242e-04 0.0008593192354168231 0.0015727250805416286 0.00029160599400810956 0.0007710535415946406 nan 3.0   
46 414 0.11576151993559565 5.8189995731194 0.0003978757967512931 3.9787579675129310e-04 0.00062143457319301 0.010557416677709505 0.0038449437079643278 0.0004560029882516457 nan 3.0   
46 414 0.30880745823080563 6.5676896399059705 0.0005400455983526708 5.5381308075847955e-04 0.0007124748135598104 0.23406225203160358 0.0004358870236238129 0.0005691170107028374 nan 3.0   
46 414 0.5462033980861267 6.135304819659048 0.0008031908068942774 8.0319080689427737e-04 0.0010578398488459925 0.0012056499896927193 8.972577803226158e-05 0.001005208698723191 nan 3.0   
46 414 0.20362550720122166 9.357934697297852 0.00040740581986862287 4.3475683734566872e-04 0.0004655488441245051 0.0014249496217372424 6.622516329000386e-05 0.00045125458326691827 nan 3.1   
46 414 0.14908380771628552 6.363887169393728 0.00042135357752130293 4.8273709796525826e-04 0.0007358947701201305 0.002637882860480877 0.001154053085322603 0.0004895138768268984 nan 3.1   
46 414 0.18167588461307102 8.985774458527468 0.0004049734207552313 4.0497342075523132e-04 0.0007341953501493796 0.011407229228466507 0.001459573171908385 0.0004459578959526064 nan 3.1   
46 414 0.3552639887799183 5.348702965848308 0.0005948873542568743 7.2792813573151509e-04 0.0008563018758661516 0.0009663447442197721 0.00010952602339508858 0.0008029403116012229 nan 3.1   
47 423 0.1583416604309495 7.879581014186741 0.0003730066887155541 3.7300668871555410e-04 0.0004458399399783555 0.0009966252229452622 3.7243752992119404e-05 0.00043602075032096965 nan 3.1   
47 423 0.11711402720001889 5.92243624149957 0.0003978757967512931 3.9839746802300044e-04 0.0007135403170729124 0.009833874987179773 0.0013941627071238048 0.00042222276155146884 nan 3.1   
47 423 0.2846282045483481 6.5962537802432895 0.0005319474157727394 5.3194741577273943e-04 0.0006630413147773899 0.0044750179770802695 0.000801160446447597 0.0005840311329343535 nan 3.1   
47 423 0.5449870421768269 6.591311360011676 0.0007632992495271385 7.6329924952713848e-04 0.001052853634212325 0.008745926335540758 0.00023758871661030024 0.0008298082916116828 nan 3.1   
47 423 0.21260568734692223 9.672524324567533 0.00040740581986862287 4.4596119244520607e-04 0.00055259330381111 0.0021706313744171324 0.0004586261270392149 0.0004625564284942865 nan 3.1   
47 423 0.1420845938502467 6.84293481390858 0.00042135357752130293 4.4914480365215893e-04 0.0005200593126856807 0.0010245707128555708 0.00010082863840427602 0.0004709466844173294 nan 3.1   
47 423 0.15463750703756624 9.309331572866423 0.0004049734207552313 4.1427896911802939e-04 0.0004654938264745746 0.002473297990181375 0.0002412205438745789 0.0004410613243962006 nan 3.1   
47 423 0.34809295705175886 5.40531288379675 0.0005948873542568743 6.3949992741745682e-04 0.0007946914548701689 0.001034518915137259 0.0002193510312644486 0.0006620071874810853 nan 3.1   
48 432 0.15225702603104202 7.427515189953554 0.0003730066887155541 3.7840920706831775e-04 0.0004332764297400002 0.0023560375353016607 7.377002279474544e-05 0.0004072096440174882 nan 3.1   
48 432 0.1046650625493864 6.5518712764979155 0.0003978757967512931 4.2745219855236301e-04 0.0017738507464067263 0.009287347462309373 0.003478492007298362 0.0006338829051723498 nan 3.2   
48 432 0.31489093515911065 6.865959033714078 0.0004504028792120963 4.5040287921209628e-04 0.000627249260482264 0.4405770409302574 0.0434685002807964 0.0005475361453523369 nan 3.2   
48 432 0.6372317645205696 6.553290937989222 0.0007632992495271385 9.3353074027269450e-04 0.002667440985750976 0.4066210660812767 0.04901216938284386 0.0009796837706104915 nan 3.2   
48 432 0.2069955981862098 10.566951975658522 0.00040740581986862287 4.2788039502907445e-04 0.0005202943728304494 0.012193957142050309 0.0004847642100785131 0.00046219240998853265 nan 3.2   
48 432 0.14357436493816664 6.861186287991617 0.00042135357752130293 4.5204161475097092e-04 0.0004895253189109576 0.011462511728153152 0.0003322614179921071 0.00047891801420662475 nan 3.2   
48 432 0.14097764235293236 9.098128538682618 0.0004049734207552313 4.1032699378529183e-04 0.00045447809777060457 0.0011450424003386403 6.321328187240167e-05 0.0004235421438079368 nan 3.2   
48 432 0.3738323388472755 5.734796341180074 0.0005948873542568743 6.4368436306660743e-04 0.0008665492735442884 0.005379787888874088 0.0008904758682494078 0.0006811848588092047 nan 3.2   
49 441 0.13163196819739925 7.106381713192539 0.0003730066887155541 3.8736642119016623e-04 0.00047780457587634923 0.0030695056719857432 0.001272674266777946 0.00044623762480777474 nan 3.2   
49 441 0.08714955290754643 6.558323610141491 0.0003978757967512931 4.1477696423036043e-04 0.0004561861712780366 0.004991790013818516 0.0003878589851669343 0.0004389971809564591 nan 3.2   
49 441 0.6408540900308342 6.9769429381142265 0.0007632992495271385 8.8108187706988539e-04 0.0017349770106359211 0.48613809158863797 0.17514948418531145 0.0009324723949704051 nan 3.2   
49 441 0.2988016976216145 7.960986410931159 0.0004504028792120963 7.1058193431041317e-04 0.008024954848053144 0.3898284939443788 0.10300260850765079 0.001733013321548055 nan 3.2   
49 441 0.1978169912478152 11.520107196157365 0.00040740581986862287 4.3134176424769666e-04 0.0005086918584597819 0.006654044011642416 0.0009241424618512143 0.0004610781663195168 nan 3.3   
49 441 0.12432757453814984 7.26252392853162 0.00042135357752130293 4.3941607295719138e-04 0.00046647255275606857 0.0009250623612611863 0.00013321768440083118 0.00045574059872429654 nan 3.3   
49 441 0.1291289784930691 9.214723777770988 0.00040087473471716554 4.0087473471716554e-04 0.00046208999917721606 0.0033102041079954413 0.0016307547172609226 0.0004364445847262956 nan 3.3   
49 441 0.3510912788821316 5.826670851037724 0.0005948873542568743 5.9664846245532726e-04 0.0008482072038251334 0.015171808610758827 0.007109474098428696 0.0007226401221236297 nan 3.3   
50 450 0.1298498162647516 7.27023317349958 0.0003730066887155541 3.8025491218964083e-04 0.000430733758808192 0.003616357841607111 4.33766206487973e-05 0.0003991225677006695 nan 3.3   
50 450 0.08463687283966168 7.090250243314699 0.0003978757967512931 4.1126088869923057e-04 0.0004257882351151427 0.0015635786746732686 4.081667533684092e-05 0.0004152095182481507 nan 3.3   
50 450 0.6397328087632603 7.449415375852521 0.0007393485292474189 7.3934852924741892e-04 0.001040256183411457 0.07379634419891042 0.011216114423249398 0.0008332456616247221 nan 3.3   
50 450 0.28010635271710455 7.901590517132468 0.0004504028792120963 4.9933216739478695e-04 0.0006563631590174779 0.09672687365801477 7.860454287250598e-05 0.0006083728592338384 nan 3.3   
50 450 0.18235005195880646 12.331003672190404 0.00040740581986862287 4.2305653315670975e-04 0.00047941578352730073 0.0010023596262854761 0.0001819614281365959 0.0004588958384222376 nan 3.3   
50 450 0.11518418894412928 8.333168602380713 0.00042135357752130293 4.3899591890224181e-04 0.00047265682796249637 0.001244294152304814 0.00020547812590465675 0.00045481110943287753 nan 3.3   
50 450 0.12451380998406732 9.798344921836502 0.0004002133125853073 4.0021331258530731e-04 0.00045515225194307774 0.0024658773718069975 0.00023833468716848334 0.0004305686190722919 nan 3.3   
50 450 0.3208290801610513 6.341982447697286 0.0005948873542568743 7.2075772541961602e-04 0.0008700914404833661 0.009059158831479076 0.006800372354265767 0.0007585631111399918 nan 3.3   
51 459 0.12335141410057616 7.328697873680027 0.0003730066887155541 3.9172883166054120e-04 0.000436674962891878 0.0020140973743302186 0.0008691035029475519 0.0004024593820251766 nan 3.3   
51 459 0.5912978439417628 7.37711662142431 0.0007140680758137559 7.1406807581375588e-04 0.0009101184527216101 0.14358690942705482 0.00029510401136482436 0.0007611652953108656 nan 3.4   
51 459 0.08337491937810486 6.997191057593257 0.00038404035890530683 3.8404035890530683e-04 0.00043355596456027634 0.0024238439394100248 0.001071235985766917 0.00041566444880339917 nan 3.4   
51 459 0.3060273869920716 7.883050185849131 0.0004504028792120963 4.6174784094621212e-04 0.0005915697723114506 0.0027853638246307594 9.299428980421567e-05 0.0005373306385759167 nan 3.4   
51 459 0.19452855343099867 12.489500395694588 0.00039551493608723547 3.9551493608723547e-04 0.00043219798491541127 0.0004704478812597093 3.099800931562029e-05 0.0004235647281031435 nan 3.4   
51 459 0.12359423058213671 8.700397469864674 0.00042135357752130293 4.2334370417746912e-04 0.0004535762923811721 0.0026938562307455166 3.678030570288953e-05 0.0004371187808353045 nan 3.4   
51 459 0.11630100470112577 9.795635216899075 0.0004002133125853073 4.0143977089928675e-04 0.0010243209261966606 0.0036364225427279887 0.0020251400385381253 0.00041329458381503405 nan 3.4   
51 459 0.3120138969633942 6.449192633346288 0.0005948873542568743 6.5881962268192777e-04 0.002637106391617969 0.006562248902115198 0.004288385130111392 0.0006929321958262806 nan 3.4   
52 468 0.11123735369693434 7.678809392765796 0.0003730066887155541 3.8171388329682175e-04 0.00042666795336064026 0.0039048963065304123 0.0011652961040497743 0.00039824170609288075 nan 3.4   
52 468 0.5970789263453092 7.762371617024326 0.0006211476461747018 6.2114764617470181e-04 0.0008036553444951089 0.27564157061870076 0.05651363590447361 0.000747707728318423 nan 3.4   
52 468 0.07724358347200017 7.150299943413943 0.00038404035890530683 4.1246113833894656e-04 0.0004252579536515006 0.0053688353001997684 0.00053495660467945 0.0004196632399737905 nan 3.4   
52 468 0.3256779892913839 7.806873240246452 0.0004504028792120963 4.9246398420466780e-04 0.000611700585375594 0.12359148854897693 0.0019474720635839055 0.0005771802144589104 nan 3.4   
52 468 0.19206723387861224 12.677173642233134 0.00039551493608723547 4.0962995830143696e-04 0.0004518476500633944 0.01004862583085646 0.00032948015867555446 0.0004326260121050904 nan 3.4   
52 468 0.12684508723576923 8.94895449852865 0.00041428301089883245 4.1428301089883245e-04 0.0004611186523836537 0.007975231425501274 0.0007688332918703799 0.0004233063583977954 nan 3.5   
52 468 0.10758522240165369 9.851982127369006 0.0004002133125853073 4.0342754972132216e-04 0.0004364681869534107 0.002545377500150832 0.0005320695083750183 0.00041779715212255985 nan 3.5   
52 468 0.3224406331518774 6.5996686218695615 0.0004955479054640601 4.9554790546406011e-04 0.0006234303589221651 0.007742537382696216 0.00019405124657159516 0.0005932964604841778 nan 3.5   
53 477 0.10098459087241739 7.583987178347678 0.0003714379983298141 3.7143799832981412e-04 0.00039774147230464636 0.003999439218991554 0.0004340348240450307 0.00038700807271540314 nan 3.5   
53 477 0.6762445968119076 8.026333117514577 0.0005093019350257005 5.0930193502570051e-04 0.0008613589442618166 0.15361194703308026 0.031346693107390695 0.0006412935906287036 nan 3.5   
53 477 0.07372554426174804 7.305292896034849 0.00038404035890530683 3.8709776465903074e-04 0.00040190498564674973 0.001968441930248796 2.450708132551463e-05 0.0003959827683892708 nan 3.5   
53 477 0.3139820423288907 8.366512615967526 0.0004504028792120963 4.8033183352218846e-04 0.0026570233124780184 0.1042280607384431 0.025878623811856023 0.0005245667144366562 nan 3.5   
53 477 0.17802804359969276 12.907638846198259 0.00039551493608723547 4.2219794699320556e-04 0.0005160528354083592 0.0071313567797048295 0.00025421452292111857 0.00043784996164032615 nan 3.5   
53 477 0.12266603150831273 9.117603770326493 0.00041428301089883245 4.1603133401260769e-04 0.00045508828743295627 0.0008919561500276433 0.00024708734418723573 0.0004213168185453828 nan 3.5   
53 477 0.09983552858292669 9.756566829938574 0.00039745677802807916 3.9745677802807916e-04 0.0004276938841730991 0.0009242021535704459 2.2397922515116444e-05 0.0004104969781937299 nan 3.5   
53 477 0.3186842309120846 6.571835220199052 0.0004955479054640601 5.0292744247096559e-04 0.0006651365827488459 0.04533801599217607 0.0056725537037349205 0.0005727707803601761 nan 3.5   
54 486 0.1028539549835345 7.71237131697533 0.0003714379983298141 3.7736854533171256e-04 0.0006202198390431904 0.0016030264422349375 0.0009053619213841334 0.0003922901814788983 nan 3.5   
54 486 0.6391786613648973 8.576289557322177 0.0005093019350257005 7.7407132262468303e-04 0.030481722412197133 0.4457009017633118 0.11771338959101879 0.0010464339644108433 nan 3.5   
54 486 0.07660617931956097 7.390886068198234 0.00038404035890530683 3.9941201357181200e-04 0.0004252113669888832 0.002908325740725539 0.0004188727018806074 0.0004102268973577688 nan 3.5   
54 486 0.3035449130224655 8.364467928330276 0.00041372963654754985 4.1372963654754985e-04 0.0005684056294460253 0.0035299443659626366 0.0003293566828748844 0.0005380388124313578 nan 3.6   
54 486 0.16836608714984128 13.34291368528837 0.000380003545317446 3.8000354531744600e-04 0.00045983869615487925 0.0018560274510930268 5.118430444212539e-05 0.0004313252207021291 nan 3.6   
54 486 0.12477767686221562 8.798002070451645 0.00041428301089883245 4.1619885082776117e-04 0.0006065624830156615 0.005820053545164119 0.0008456981640618138 0.00042690567937666044 nan 3.6   
54 486 0.10819659941553722 9.867093242314413 0.00039745677802807916 3.9841445025062594e-04 0.00046310795145652537 0.0011555272849703767 0.00017610611187379672 0.00040461134309462365 nan 3.6   
54 486 0.34255922056318683 6.287333199055398 0.0004955479054640601 5.3438723257726950e-04 0.0007734214108817447 0.08272611642310161 0.01673623389688429 0.0006176624873713499 nan 3.6   
55 495 0.09673479827249279 7.881048876970862 0.0003714379983298141 3.7343941774599035e-04 0.00039111715109501363 0.0025720500568065328 0.0001910772249833642 0.0003850814935577318 nan 3.6   
55 495 0.6749369249523831 8.572998924593893 0.0005093019350257005 9.2104547267232544e-04 0.2097813146697896 0.9804035040083771 0.35186175550376786 0.023400832007060692 nan 3.6   
55 495 0.07928875063560126 7.937515053568089 0.00038404035890530683 3.9334364742364978e-04 0.00041658144325302143 0.0026645459635734696 5.848672735676451e-05 0.0004090251509603714 nan 3.6   
55 495 0.2864905383488567 8.63169999939175 0.00041372963654754985 4.9740629458116799e-04 0.0010212170738490777 0.6327288390671157 0.00818249792499101 0.0005311939955066575 nan 3.6   
55 495 0.16073011383500674 13.50545816287329 0.000380003545317446 3.9040561253674244e-04 0.0004537083968197981 0.0072375470351922966 0.00023687650462487917 0.0004068147267001527 nan 3.6   
55 495 0.13849509767805965 8.711090198160488 0.00041428301089883245 4.2432502770372508e-04 0.0004634023972322732 0.002233795757717063 5.361982641318558e-05 0.0004330689709127551 nan 3.6   
55 495 0.1044776146306545 10.161835811417646 0.0003846895967753625 3.8468959677536249e-04 0.00041886146229740183 0.0016858683192016242 0.000299831690069629 0.00039744474033009795 nan 3.6   
55 495 0.32801599081796107 6.717264053691741 0.0004955479054640601 5.4546356876203361e-04 0.0007866416372215058 0.24309867091718376 0.0064703962538809655 0.0006670824733250429 nan 3.7   
56 504 0.08993237400807391 7.938301093876618 0.00037123843841703594 3.7123843841703594e-04 0.0005851254038068285 0.002540507477893505 0.000481185504170039 0.00040792845309621333 nan 3.7   
56 504 0.6424132214547142 8.926082982828586 0.0005093019350257005 7.2732734705487274e-04 0.11711909612732527 0.6539662417836117 0.49342948468087094 0.000931924100104432 nan 3.7   
56 504 0.07547154749765027 7.991613211245427 0.0003762875687099153 3.7628756870991531e-04 0.00041636818497172253 0.003053745142085837 0.0007210812907917738 0.00040354078193034385 nan 3.7   
56 504 0.2665069929395167 8.5516289654685 0.00041372963654754985 4.7796262886015158e-04 0.0005555685904028607 0.012816545217900033 3.8483540888906e-05 0.0005434380601984431 nan 3.7   
56 504 0.16252321832125463 13.389309251036394 0.000380003545317446 3.8869533405174047e-04 0.0004520776442252831 0.002186942346201524 0.00026102274670671796 0.0003960024037340432 nan 3.7   
56 504 0.14695324403804935 9.051012527146401 0.0004035404609906638 4.0354046099066380e-04 0.00043300507375731116 0.0006138348200271047 6.589926680004437e-05 0.00041010308335997077 nan 3.7   
56 504 0.0987494551013173 10.112267328197575 0.0003846895967753625 3.9943987742149372e-04 0.0004434693984043355 0.0018193635272429115 0.0002101832744950658 0.00042827814592062767 nan 3.7   
56 504 0.34527582922119393 6.929609059953456 0.0004955479054640601 5.7336790680653804e-04 0.00069518794452626 0.15738371681999055 0.023147771693434252 0.0006543063642388467 nan 3.7   
57 513 0.07818268583532806 7.859769763163332 0.0003660864799433393 3.6608647994333931e-04 0.0003931401738219029 0.0025341682688817787 0.000267879975317643 0.00037880640739433634 nan 3.7   
57 513 0.5989020803666354 9.008037900581611 0.0005093019350257005 5.4256531149644903e-04 0.14756616700803327 0.45074160836180327 0.3013851320362164 0.0008252558186410819 nan 3.7   
57 513 0.06747476670188979 8.247030782350842 0.0003762875687099153 3.9216495063315273e-04 0.0004038194523999867 0.003178985526661832 0.001833680568905602 0.0003957051315689614 nan 3.7   
57 513 0.26080411124423647 8.993835126658942 0.00041372963654754985 4.8218653429574784e-04 0.0006348555303506591 0.004956617709028611 0.001568385519632713 0.0005351632826309689 nan 3.7   
57 513 0.1504466052163574 14.167199146510592 0.000380003545317446 3.9292716362636138e-04 0.0009650291888652741 0.008072996672420082 0.0012865566695085028 0.0004415226280587821 nan 3.7   
57 513 0.1332344409216864 9.007726622993143 0.0004035404609906638 4.2472989183331737e-04 0.0011299478440519007 0.005615030571556425 0.0010371199994229972 0.0004750998199380242 nan 3.8   
57 513 0.08144610311693706 10.659034591762692 0.0003846895967753625 3.8961071009465531e-04 0.00041450023756043036 0.0013890740632974193 3.257630923118204e-05 0.00041029427553186014 nan 3.8   
57 513 0.3746815489431236 6.948275896336979 0.0004955479054640601 5.7040982014416831e-04 0.0007177872673740954 0.016508946235400102 0.005294046926944053 0.0006355174391902475 nan 3.8   
58 522 0.07041560853251017 7.7455234999788285 0.0003660864799433393 3.7483355851877087e-04 0.0003874035746898158 0.0021345036491044224 0.0010879474560524958 0.00038367402488973505 nan 3.8   
58 522 0.5663762269491898 9.267024104913755 0.0005093019350257005 5.6581520087494353e-04 0.0009084604677467343 0.08405045564660801 0.002824976601844565 0.0006950115898731535 nan 3.8   
58 522 0.06006062477956807 8.27287316377541 0.0003762875687099153 3.8967186305770480e-04 0.0003977864540708495 0.0026742994637317325 1.0325315303257672e-05 0.0003944977568994856 nan 3.8   
58 522 0.22382977155110365 8.470750425833396 0.00041372963654754985 4.8334224564238506e-04 0.0005557648109432936 0.0069147751197806764 0.003169539858440637 0.0005286871970457483 nan 3.8   
