% # columns="iteration, evaluation, void, void, void, xmean", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
46 414 0 0 0 0.40650047059869965 0.024699041957342696 0.0006811874712987556 -3.322154711682581 -0.09166769459827524 1.7444409072400817 0.0557736562028607
46 414 0 0 0 0.44110337425030993 0.048076383852843456 0.01919744688196765 -3.4867245871243013 -0.2111717435951317 3.877868160658541 0.0666011149341079
47 423 0 0 0 0.5318695539999976 0.046307087832288346 0.004724882216630799 -3.338853680259111 0.2512909886012994 0.424286087248805 0.05161160179736724
47 423 0 0 0 0.45442710196047026 -0.07825705518578756 0.00025522479740724627 -3.3090182283915968 -0.028302957922101645 -0.608159211690221 0.04712019131257511
47 423 0 0 0 0.5124672677543716 0.023296068947418643 0.010837312220333016 -3.2196079994726357 -0.18279162239097482 2.4658027473480035 0.020136486365917573
47 423 0 0 0 0.5038672762446453 0.0058835224753965385 0.0116137529644409 -3.2337839402362554 -0.4176794161624478 1.406962564688122 0.18167663342731138
47 423 0 0 0 0.39690212672862263 0.05520152712223807 0.006366073816715922 -3.176531969078464 -0.2200772884378116 -1.585774678946161 0.03907893159625623
47 423 0 0 0 0.3973472784764887 0.04211180525260836 0.0024185093957434602 -3.3389646182475725 0.1426223191212496 0.5488694971415781 0.058606384190188175
47 423 0 0 0 0.40961625282573455 0.02106948612540011 0.0010423968975261356 -3.313066290443604 -0.09200299106552078 1.753362674567022 0.055609881882656455
47 423 0 0 0 0.43724276259747696 0.049144191799148106 0.01372771291606795 -3.4115069420471666 -0.2033279474387197 3.812083904370766 0.06331317839819203
48 432 0 0 0 0.5347258911655951 0.046542021591468204 0.003619418413633827 -3.2994763852108067 0.26417525136241354 0.5013362233998715 0.0504203760609104
48 432 0 0 0 0.45186176956438623 -0.07800383954000409 0.0010662875654528254 -3.2876753513369916 -0.028796608998839682 -0.5374820898741541 0.047599452662977014
48 432 0 0 0 0.5091186747410718 0.026189661997631477 0.011053444621647594 -2.9450629941046595 -0.16601864059264698 2.376629549363002 0.011527716792285658
48 432 0 0 0 0.492144976119186 0.04258544186132699 0.01501909022502708 -2.90853350491156 -0.45393379334848893 1.6885807506798183 0.1901196148939285
48 432 0 0 0 0.39616930224498903 0.050775151500949744 0.005620991216752442 -3.200895069710757 -0.17860852357735746 -1.1504555237152327 0.04348724783771772
48 432 0 0 0 0.39881646542693705 0.044067418165023194 0.002638449399610483 -3.300752837325093 0.11257820633282634 0.6402584538932011 0.0597492552551465
48 432 0 0 0 0.4081324975917119 0.025124016038727597 0.0015254817852827225 -3.2504513221693165 -0.10767262890377423 1.8437352783251526 0.05424146285432485
48 432 0 0 0 0.44195446814170036 0.05662161514283654 0.015194886348625786 -3.63107855122413 -0.20203401816266617 4.030397897265925 0.05854395315423575
49 441 0 0 0 0.5358723841976811 0.045377800254911865 0.004049207484610123 -3.250154498623066 0.2393393546853517 0.4902493429896127 0.052870582202214474
49 441 0 0 0 0.45264206126162926 -0.07793194803862824 0.0009607489713973522 -3.30093430384775 -0.0323942320291996 -0.5517500989472591 0.04825940440703295
49 441 0 0 0 0.49101348802364475 0.015974351854530847 0.025078228472955027 -3.0481477859857784 -0.41807340258080256 1.7200680534493304 0.19012014897724036
49 441 0 0 0 0.511786282471652 0.025030464317493086 0.016134264702350496 -2.986195094890984 -0.18819403656429903 2.368887028263609 0.01522980113798784
49 441 0 0 0 0.3943151601455581 0.04680694000585712 0.005814724166743929 -3.1421335547218665 -0.15436685753041296 -1.156858539836695 0.04338389450048155
49 441 0 0 0 0.4001829068049691 0.04165930349336517 0.0018327263728083688 -3.340686924215574 0.1431262875350721 0.5844020480422596 0.05750838626817381
49 441 0 0 0 0.4074578214107305 0.027557023133478114 0.002216935766701954 -3.238921598084775 -0.11510098553178687 1.8215017602204902 0.053426770623465326
49 441 0 0 0 0.44172577229578075 0.04934277781437648 0.014254116746931377 -3.607879910571188 -0.18221086589165367 3.8983978453806953 0.05835295574826296
50 450 0 0 0 0.5352052173407642 0.04675616598103177 0.002589800017267608 -3.26436606621478 0.23652628132123193 0.5683080355243165 0.05424484996905069
50 450 0 0 0 0.4540426780332555 -0.07695110257205084 0.0013027794271811073 -3.2298062493692474 -0.03205245944187955 -0.5980081003919824 0.04749091169962741
50 450 0 0 0 0.4900675530119951 -0.00047296770527243494 0.022384595942504405 -3.1522451759362586 -0.3799925567758356 1.433674292699136 0.20363796401110631
50 450 0 0 0 0.5170999113307895 0.024416560112561964 0.014519153957673501 -2.878939724901588 -0.20224428424066837 2.058368126802335 0.01691389875496889
50 450 0 0 0 0.3909750572959206 0.04866898277688471 0.0052798056767879645 -3.1406888240564674 -0.16654263474822378 -1.342687944033822 0.041941838456987665
50 450 0 0 0 0.4008568949874613 0.04267852048388001 0.001526319796535914 -3.2814088780759505 0.13020030495115698 0.5817368249730809 0.05942772463527663
50 450 0 0 0 0.40648505952236047 0.02719223098109549 0.001755028242659668 -3.2104110025588617 -0.10774582464406769 1.9127179769799545 0.05233311016219802
50 450 0 0 0 0.4422233384764463 0.04534141679952445 0.011565387665330796 -3.4917147154570056 -0.1724357044578406 3.5806045306387992 0.058894478281927586
51 459 0 0 0 0.5342111944041804 0.04691967885144961 0.0028984221997735747 -3.1874569184767187 0.24064763759030003 0.5952706996056413 0.05626265831855571
51 459 0 0 0 0.4940987217266129 0.008479370595346746 0.022057592284203165 -3.3136617193100624 -0.3715260735787574 1.3594990879203677 0.20667666364502144
51 459 0 0 0 0.4541143329854928 -0.07476792412109186 0.0010777529956752874 -3.2617694291056627 -0.031241162847184416 -0.5837330510927664 0.047047035842709244
51 459 0 0 0 0.5141778552229357 0.024731279662685336 0.010980916167129826 -2.9106955649073982 -0.21366451412838952 1.7298656942381743 0.019022985195097476
51 459 0 0 0 0.3931653554398575 0.04763365081382591 0.005146464826027072 -3.1357296232366325 -0.13522242322718903 -1.306629479764787 0.03767582208297104
51 459 0 0 0 0.3981823385961958 0.040663352305415144 0.00048722767213642135 -3.237969885758374 0.11610782387181995 0.5945599254768816 0.05975375693226762
51 459 0 0 0 0.406802620056728 0.026972200601715554 0.0013980213465948472 -3.2377552911291625 -0.10915437423180492 1.8832846672545918 0.05137249369754658
51 459 0 0 0 0.44563278663683437 0.05343136500577721 0.01204253599288462 -3.4465244194328233 -0.1292116864239209 3.7573155524852546 0.05432086841304244
52 468 0 0 0 0.5326275523669127 0.04667184090782427 0.00224885368107622 -3.2429968849863413 0.2513371986000536 0.557733635213374 0.05396201704000058
52 468 0 0 0 0.4890326453544128 0.009874005666783344 0.019787685235547327 -3.412139954525752 -0.3444416201888764 1.6252407975185617 0.22000045843785193
52 468 0 0 0 0.45296773945979674 -0.0741789278681136 0.0010015793746366017 -3.2690117749402146 -0.03239629564690018 -0.6278666103369536 0.0477854360706971
52 468 0 0 0 0.5037900674535947 0.025695280266516806 0.011809197379544376 -2.9516095265781934 -0.17007371313098865 1.5959746753026451 0.0166861491366267
52 468 0 0 0 0.38905813504143677 0.0434423603764692 0.004013427729497086 -3.1284948327929554 -0.11887281930247393 -1.1435899883147198 0.03955302973810293
52 468 0 0 0 0.3970483618180985 0.03741628797017956 0.0001309058109822918 -3.275215818618388 0.13279898071707502 0.5078550671908019 0.059193770742980746
52 468 0 0 0 0.40908214536167686 0.028011084224427475 0.001885984907406973 -3.237579650920534 -0.1279417943813631 1.7863521928091828 0.0514825766283096
52 468 0 0 0 0.43824864213112996 0.05253449969195134 0.006443555431552353 -3.425791893525337 -0.10855687516008322 3.8546608570660084 0.05174512047233142
53 477 0 0 0 0.5335613024437014 0.046607372731895906 0.00262488160041132 -3.2383346427024184 0.25797648257286393 0.5740512435727447 0.05206005354180832
53 477 0 0 0 0.4903445338647576 0.0018065197692536926 0.014898174116844761 -3.856498447215122 -0.317598989036043 1.8567843289158168 0.23019821763690168
53 477 0 0 0 0.45160340456188003 -0.07235603304777004 0.0007618905413549299 -3.2635750084588007 -0.03141451866607574 -0.6267361208292093 0.047683242837336576
53 477 0 0 0 0.5075437329539817 0.028602802917381178 0.013639777783945541 -2.8543550282716006 -0.19636462493759674 1.4404032698799376 0.015472273911357423
53 477 0 0 0 0.3878027326963829 0.04510901941553121 0.004542730397047122 -3.1516725088827533 -0.12464768805510622 -1.3253091071085417 0.03928210482349688
53 477 0 0 0 0.3965810036121471 0.03638391665039991 0.00016385409929961102 -3.2855168091635534 0.12574817649795056 0.5022536650200116 0.05882576536045445
53 477 0 0 0 0.40751930459537067 0.025813343709090095 0.0020427783098533204 -3.2002135586398923 -0.12495446400736218 1.8054189872587956 0.05049096438368675
53 477 0 0 0 0.43696834050329114 0.058768021767633724 0.01006755813278972 -3.5860345065904715 -0.1603570479597728 3.9598033814605262 0.05370653542331099
54 486 0 0 0 0.5345421509056176 0.04642022138015695 0.004119637471622284 -3.294090442851875 0.2772679711131977 0.5499774891099101 0.05063892823190578
54 486 0 0 0 0.49182970234636364 0.0164959611589077 0.02409776043382357 -3.5935486296507606 -0.3065545001853421 1.7841124080512303 0.2323559131939877
54 486 0 0 0 0.45012151339165873 -0.07064909000044792 0.0011177969696953064 -3.282328166597856 -0.0391024881612753 -0.6304180120640991 0.048515370172081476
54 486 0 0 0 0.5058835500635868 0.02348086969748798 0.01191925278222621 -2.7806088795296846 -0.20204259246255626 1.2915286645892017 0.009771491640080817
54 486 0 0 0 0.39049757682644937 0.04657935472202445 0.004921462377851027 -3.093345449464868 -0.1478618919474244 -1.263739095071377 0.035522165039418345
54 486 0 0 0 0.3962503161928693 0.035353371127540584 0.0014486473974514025 -3.281372666219365 0.12215944278876914 0.4447784937282036 0.057147369666740694
54 486 0 0 0 0.40785446263397795 0.024596431794688112 0.0022673452853091023 -3.186482302439643 -0.11517462372353257 1.902413965955997 0.049024664567552584
54 486 0 0 0 0.440054416378753 0.06357744177631867 0.013300907670738158 -3.492389508353789 -0.17870819779175331 3.9601702008648814 0.04408127472996463
55 495 0 0 0 0.5344988714323929 0.0478986616252277 0.0032270678285177706 -3.308858284685863 0.27391425477429104 0.54894618628743 0.05110105997061123
55 495 0 0 0 0.4940376447912097 0.017707801869547336 0.02623841366472701 -3.597680968794429 -0.177001512657324 1.572673986924542 0.22851218123554623
55 495 0 0 0 0.44836700214123076 -0.06970323993124473 0.0010066721386645537 -3.282743352265569 -0.04319403620915482 -0.6471744363789456 0.04801377506767537
55 495 0 0 0 0.5069160159466575 0.018189763170397957 0.014501244961099061 -2.918496112544327 -0.1892706526035328 1.506208936764302 0.007818520807385114
55 495 0 0 0 0.3893093257158992 0.05166819347541577 0.0033951400206553876 -3.214116587149279 -0.16269128907478272 -1.3782808359747467 0.03772885578381385
55 495 0 0 0 0.39678728814769665 0.03434215623097649 0.0018956974590583339 -3.2929710287354608 0.10496594356440218 0.5216946670417915 0.056274467739260585
55 495 0 0 0 0.4066933561443722 0.026436112276848448 0.0015579116024940485 -3.2148494835505073 -0.11538342013286702 1.8797467373958134 0.048692250400705475
55 495 0 0 0 0.44171574651825357 0.05873038847529865 0.013820134116103297 -3.4088261627663323 -0.1657220491734479 3.843102233596928 0.04321597838468361
56 504 0 0 0 0.5342314138929276 0.04824683593520119 0.003780175770219653 -3.275555164000569 0.28268081690119773 0.5564804446239215 0.05059955729596663
56 504 0 0 0 0.49525932788506327 -0.011482805351637199 0.03196691802575343 -3.438921316267306 -0.20778872191014847 1.5056949245290931 0.229463902766149
56 504 0 0 0 0.4519837612481807 -0.06994686495006605 0.0006158362817415384 -3.2891920731582407 -0.04136287087426023 -0.6049624525064288 0.04791923240433038
56 504 0 0 0 0.5104426211341437 0.018591553868471358 0.014827425202341529 -2.74714135566578 -0.18421538213694091 1.5889908954826488 0.007007100953793358
56 504 0 0 0 0.38862776276496136 0.05093294864749299 0.003046870561484067 -3.2832043051056354 -0.14942645701975973 -1.515466882619132 0.03731092994081697
56 504 0 0 0 0.3982434605782153 0.03452268071768374 0.0008155380531905707 -3.241254791001582 0.1149936781192436 0.5342956818939355 0.0544583817510577
56 504 0 0 0 0.40894383046666916 0.02733572315019512 0.0019698999591274023 -3.232892617565348 -0.1153029496088222 1.7863326881718238 0.04962048442468211
56 504 0 0 0 0.43954416887722875 0.05161787160571663 0.013405149078272578 -3.185895089472612 -0.17727389277695263 3.725982962811648 0.04459600315113298
57 513 0 0 0 0.5341686727755004 0.04758018004632605 0.002941814472021164 -3.258115147379999 0.27596437386770145 0.5638160374065434 0.0505554359393146
57 513 0 0 0 0.4916664518635307 -0.014059557928378761 0.024055345475758272 -3.4706127596662246 -0.18604709603566363 1.760612730420468 0.2279117662278806
57 513 0 0 0 0.45123213775928733 -0.06981023654847252 0.0009610881739060585 -3.2914954999140367 -0.038206722051158895 -0.6479205164256289 0.04831092076793451
57 513 0 0 0 0.5114492425025523 0.01875819474297855 0.017504492062923694 -2.735321797047923 -0.1743786275440042 1.7963458654377384 0.0058280889927566385
57 513 0 0 0 0.3902761580779835 0.04713219907756851 0.004699614245246993 -3.2546170312998837 -0.13930622800091863 -1.4431957768923303 0.03644571495340532
57 513 0 0 0 0.39620584154422983 0.034733968226187406 0.0021048307038755345 -3.2723251041512005 0.13310675352676118 0.510094701347832 0.05537369500546114
57 513 0 0 0 0.4085865421343813 0.027395682330683766 0.0018839663175785728 -3.205574170613751 -0.11886863437779671 1.816947004604618 0.04938491961089075
57 513 0 0 0 0.4327450402977358 0.05577604073054153 0.018841222158728393 -3.214233457521249 -0.1814538279644624 3.778314613003362 0.03665298846596989
58 522 0 0 0 0.5333857349270086 0.04771239654754096 0.00266761050347199 -3.2862017828156405 0.2703778509479019 0.5343787200831481 0.04969250753028402
58 522 0 0 0 0.4896875558318894 -0.01761071182043652 0.020780189497201552 -3.4733340397214723 -0.14143308572468494 1.6460194241779247 0.232201460721854
58 522 0 0 0 0.452877074311875 -0.07096655058938801 0.0009149406329865577 -3.28930512264347 -0.03815783210800815 -0.645708555336261 0.04839718016397735
58 522 0 0 0 0.5135632437089473 0.01841733839738737 0.014046662022241464 -2.854603763552206 -0.19831515992050108 1.6480881534653606 0.011926613133370158
58 522 0 0 0 0.38726252261273914 0.046001110208111776 0.003866452488413393 -3.2520269624752083 -0.1302389318134784 -1.4509112897466936 0.03503416706831986
58 522 0 0 0 0.3955104874492629 0.03572004824702562 0.0014055353291430419 -3.282691297358843 0.14204326676392437 0.5002018874915034 0.05463232961728547
58 522 0 0 0 0.4076815083660841 0.026703958616555196 0.0017192550639592316 -3.1796865778107106 -0.11491422995256909 1.8378987263254216 0.049715510718159155
58 522 0 0 0 0.4318912366050409 0.05789779488967884 0.013183169634962221 -3.1186039045574665 -0.12750211134099415 3.7807288170289155 0.03430226702458781
59 531 0 0 0 0.5336993703185204 0.04812649424530175 0.002700138996536198 -3.284217063464427 0.27145267377041915 0.5166786458405231 0.04886387044729787
59 531 0 0 0 0.4874519595197262 -0.020721255576530505 0.021616094919524674 -3.500753815085095 -0.1213437977732045 1.538516664165652 0.2316082243329533
59 531 0 0 0 0.4524666660098522 -0.07100611182421816 0.0008266402069824594 -3.289361450576917 -0.03375815109881207 -0.6903272129893996 0.048267113422440035
59 531 0 0 0 0.5082807378876981 0.020204012660246726 0.013042325843798197 -2.833606524821965 -0.19047855578077064 1.5024092220295988 0.00603537552036112
59 531 0 0 0 0.38678674550823744 0.04588579542215743 0.0028736198783307545 -3.238264231574784 -0.12416955356511247 -1.394554302286564 0.038090664048030166
59 531 0 0 0 0.39502718631350836 0.03594105562919903 0.0017611490228030579 -3.3157811202163017 0.1512492567585886 0.44261097140075245 0.052484003655847475
59 531 0 0 0 0.4077123509141226 0.02590726302600215 0.0017665890909969182 -3.174873513392594 -0.10996620367323368 1.8831129000700761 0.04967904394319699
59 531 0 0 0 0.4304546872023858 0.05791768812994443 0.011558276470435008 -3.4190242737962695 -0.12157360374709167 4.187889628835793 0.039688944186439735
60 540 0 0 0 0.5334030164498051 0.0474579014988525 0.0033657538009231837 -3.279035421035865 0.2603673512415351 0.46447762231453543 0.047925833435156204
60 540 0 0 0 0.4901977773241369 -0.01892870786634365 0.01444833814766442 -3.5859885417714854 -0.11439093012020604 1.834286487337393 0.23193238369671182
60 540 0 0 0 0.45162526142179193 -0.06954752740562477 0.00038881778693581655 -3.3138953515943967 -0.03724114653171126 -0.7008509712730698 0.048700098385379295
60 540 0 0 0 0.5049910511696329 0.01665231023089223 0.011562698426650888 -2.8694773028124807 -0.18586191626915397 1.5156114158816083 0.0024158397885034755
60 540 0 0 0 0.3894507970077051 0.04504070417678062 0.004077238818952193 -3.1566765000688943 -0.14354313740535607 -1.3799115594981977 0.03687679162426875
60 540 0 0 0 0.39739711155601376 0.03573281941638603 0.0016255280253484423 -3.3565835611984767 0.16268185489514342 0.4779751889589282 0.053930229540778564
60 540 0 0 0 0.40717593274039154 0.026607854653102156 0.0013876079075209678 -3.2029225649996604 -0.11310412024930225 1.869648318061903 0.05046629236604123
60 540 0 0 0 0.43941944911664715 0.06547223705331151 0.010781372230843337 -3.557555923028324 -0.1281063581534922 4.11432288583207 0.036737949457337146
61 549 0 0 0 0.53334364999063 0.04730018432670839 0.0032120739683314616 -3.2857042188206527 0.28013625265479986 0.5093142209392478 0.04780260369652766
61 549 0 0 0 0.4845860119186925 -0.018306458053214656 0.015152103114257555 -3.4775477572307816 -0.15933663207616733 1.6867097591686329 0.24053989858833774
61 549 0 0 0 0.4538228728952118 -0.07009724689006115 0.00036486899877023467 -3.2941696019949083 -0.04147261913690449 -0.7017272908378255 0.04828068082113061
61 549 0 0 0 0.49711052562468944 0.01139333704721699 0.009940953473288274 -3.0666259776134126 -0.19400384508066387 1.3500421869351074 0.007244237137767182
61 549 0 0 0 0.3896007810301576 0.04702774200642857 0.003973456125782374 -3.2139028026413765 -0.16753181832916214 -1.577456908670537 0.03631195514968675
61 549 0 0 0 0.40662869024945186 0.027148050121196816 0.0008816709396300319 -3.234936248973415 -0.11638200765186558 1.8425902596266674 0.050609596216425544
61 549 0 0 0 0.3957485344106884 0.038823314051779 0.0018974313245976155 -3.3243926062705063 0.15447718367076796 0.5291449895821204 0.05509860865687318
62 558 0 0 0 0.5335784736684669 0.04772897705403202 0.0038703234122360332 -3.254424732083044 0.2816435780364398 0.47440005024785814 0.04700708007311071
61 549 0 0 0 0.4456822630800639 0.06657997018160679 0.00953533173942491 -3.3278797625924765 -0.13737777480930005 3.7830147018452602 0.03657764947651364
62 558 0 0 0 0.4884392566879625 -0.01800084292472293 0.017868842192074668 -3.3347908875706334 -0.18975508637779734 1.84981956464787 0.24785313662112654
62 558 0 0 0 0.45229517834426514 -0.06916325953172071 0.0005557577507444761 -3.242355478600728 -0.035808033174687365 -0.7584403139562543 0.048290029899943465
62 558 0 0 0 0.49870825731187585 0.016191729155072547 0.012292842295115946 -2.9655481909962997 -0.19284993875489892 1.31214936763598 0.010089826003924192
62 558 0 0 0 0.38802323438542624 0.04879556982440545 0.0036685147742116235 -3.2030481713458414 -0.15809054460271862 -1.5495253275615597 0.03824860749380956
62 558 0 0 0 0.39854861406360176 0.037280260075456366 0.001320971708081368 -3.2636779650036654 0.17211750369536394 0.49193461615450634 0.053773204185895464
62 558 0 0 0 0.40533183555158214 0.027289722821407462 0.0014677548556699524 -3.2020557459075505 -0.12029864904180246 1.8739413747956084 0.05028290860028963
63 567 0 0 0 0.5329827218283569 0.047901929061946485 0.0034284401969995543 -3.242310695613762 0.274210456122237 0.465953749767527 0.04644232656424104
62 558 0 0 0 0.4414805231017847 0.06252951699478351 0.011359691223167472 -3.2676949950158285 -0.10509130941554383 3.8111503372929048 0.03529112120574266
63 567 0 0 0 0.4875982682619319 -0.01379960249247938 0.016947347180007923 -3.149062905945274 -0.1892207890766627 1.7085596062554556 0.23678151807361697
63 567 0 0 0 0.4530260073003309 -0.07055989282631757 0.00028330066296281117 -3.2388496639442037 -0.02719460551680564 -0.7648771497748462 0.048710770925462415
63 567 0 0 0 0.3880658216099897 0.04757796444982064 0.003514502841939797 -3.238020544872859 -0.15877330355762784 -1.5324996326903095 0.03834328915294823
63 567 0 0 0 0.4966587182371926 0.00810717436801715 0.008366148339253856 -3.032526563586708 -0.18560058817775305 1.1944988668980276 0.006635083346816699
63 567 0 0 0 0.3990560442021282 0.036798367794432345 0.0020687145210520146 -3.3299503530991528 0.17527901046356942 0.4918704251843999 0.0517618184722546
63 567 0 0 0 0.40462502011599605 0.026866758300212925 0.0012140762843343054 -3.204679909473465 -0.11204435384240786 1.925954003573411 0.05037509724499631
64 576 0 0 0 0.532659292278554 0.04887374653288614 0.0038149209468737915 -3.254030796775951 0.2859962231760215 0.4675708022024655 0.045207829333831544
63 567 0 0 0 0.4390359055570146 0.05545806227578793 0.00961838032981589 -3.343504939877948 -0.0877215160090408 3.7942618854916783 0.03193634785797091
64 576 0 0 0 0.4873813511838338 -0.022803117831401085 0.016744497964059937 -3.1402061244269626 -0.15821693747499202 1.5896804168100742 0.2437065616636847
64 576 0 0 0 0.45436793882644444 -0.0699477636173662 0.0010693742898918235 -3.2295332373479746 -0.03146874039049412 -0.7671205294825126 0.04831046428676494
64 576 0 0 0 0.3887170767788119 0.04958634665215823 0.003340174703905778 -3.235807709424695 -0.1686168590715185 -1.5829633090850126 0.03731593661680881
64 576 0 0 0 0.4935713270315674 0.007798697212329382 0.010397128933497231 -2.9518543405622033 -0.15549783273714768 0.9826383902483834 0.0026426578910984807
64 576 0 0 0 0.3988225755973268 0.036739285020844864 0.0019383061218893275 -3.3737154631961217 0.17750060039531268 0.45592656546234483 0.051475562671643
64 576 0 0 0 0.4040566438242666 0.02765184610124115 0.0015811912615700328 -3.189202068899413 -0.1176093102539326 1.9591601479630671 0.04979684838760354
64 576 0 0 0 0.4364149152300841 0.06045542040861062 0.011187565930849644 -3.51212919079029 -0.06881925519617163 4.071994219795401 0.03250082072457768
65 585 0 0 0 0.5316738400533956 0.048932823759597295 0.00388024645843031 -3.26124990135775 0.2919539515121045 0.5020413818712194 0.04662339919197229
65 585 0 0 0 0.4867829079260001 -0.01938762689410144 0.01566610633415449 -3.227093555295374 -0.12390067082104171 1.702395079127105 0.24245707268948713
65 585 0 0 0 0.4548913962647995 -0.0720018405789498 0.00042420709186830144 -3.2122706580881815 -0.029112141527253166 -0.7558255688210507 0.04860354070965338
65 585 0 0 0 0.3894798026692759 0.04983909562846601 0.003591516053654044 -3.236852199716468 -0.17019794589449894 -1.6319819569269025 0.036907580112155586
65 585 0 0 0 0.4923660089269858 0.006052398836296838 0.01100813835946216 -3.095088444690958 -0.1444581784091694 0.9661238788097773 0.005554105815131522
65 585 0 0 0 0.39908310946885667 0.0374018373612437 0.0016663974267416923 -3.346438547049566 0.17409194873091005 0.4539969077620803 0.05096827396049512
65 585 0 0 0 0.40449110070303224 0.027394650422771206 0.0016859150049632196 -3.1722399290590677 -0.12316767010081914 1.9300954409019992 0.04952022039832411
65 585 0 0 0 0.43719254532663004 0.05885512744006315 0.008645772419505478 -3.479797869177985 -0.06873618059215568 4.0550579544809855 0.03303050673495163
66 594 0 0 0 0.4857160659673039 -0.009973100809666322 0.012161755056197873 -3.3141432983581485 -0.176412446897028 1.8155834877876469 0.24336967847397686
66 594 0 0 0 0.5316772848877015 0.04823173917664701 0.0040518471401518145 -3.249937509542992 0.29591552692715767 0.5087598772634513 0.04471222661527995
66 594 0 0 0 0.4553358069398315 -0.07145946308429067 0.0003681734297167616 -3.205138525684318 -0.023572411367621234 -0.748854368773574 0.04844312680327707
66 594 0 0 0 0.3891271485910573 0.04898669889829977 0.0030745014458747966 -3.22074165304896 -0.1636313195743347 -1.6085703807901655 0.03718323242195783
66 594 0 0 0 0.4935689628453498 0.003278472381653359 0.011452289274823786 -2.9917873402572948 -0.16501606397722204 0.6689044728059226 0.0014672882800076505
66 594 0 0 0 0.40137533514899404 0.03682882865081013 0.0020241266905497548 -3.367171023651818 0.1711251093435551 0.45158147408399496 0.04958834216002815
66 594 0 0 0 0.40479854284938543 0.02732208178319943 0.0014817412678334255 -3.1865636174266525 -0.12296384610425663 1.9283125330487878 0.04995046067177678
66 594 0 0 0 0.43297181720836053 0.06054974661358212 0.010010924769182935 -3.4880918046253346 -0.041276137966331714 4.1476756304573446 0.031229819287767482
67 603 0 0 0 0.48745347714181425 -0.013418407841334789 0.011864916982636059 -3.262158456485045 -0.17087095138852812 1.8248573833054813 0.2404125448279173
67 603 0 0 0 0.5316164401135199 0.04741749358225772 0.0037790885111751923 -3.2523743056211596 0.28803273494392007 0.5006665187107686 0.04543532259830659
67 603 0 0 0 0.4553488525349638 -0.07036681484053202 0.0002019051296111668 -3.231667438395104 -0.027571566670395276 -0.7633013599476484 0.04793727220218075
67 603 0 0 0 0.48745347714181425 -0.013418407841334789 0.011864916982636059 -3.262158456485045 -0.17087095138852812 1.8248573833054813 0.2404125448279173
67 603 0 0 0 0.5316164401135199 0.04741749358225772 0.0037790885111751923 -3.2523743056211596 0.28803273494392007 0.5006665187107686 0.04543532259830659
67 603 0 0 0 0.4553488525349638 -0.07036681484053202 0.0002019051296111668 -3.231667438395104 -0.027571566670395276 -0.7633013599476484 0.04793727220218075
67 603 0 0 0 0.38906982047418276 0.04949523056768073 0.0031315865215565206 -3.2342888260578837 -0.1668242782354347 -1.6474352172449191 0.03707940165398992
67 603 0 0 0 0.38906982047418276 0.04949523056768073 0.0031315865215565206 -3.2342888260578837 -0.1668242782354347 -1.6474352172449191 0.03707940165398992
67 603 0 0 0 0.4924622304644924 0.006691234593876242 0.007596361427355782 -3.163751810614888 -0.18140433030700126 0.7615533130928435 0.003532417499740757
67 603 0 0 0 0.4924622304644924 0.006691234593876242 0.007596361427355782 -3.163751810614888 -0.18140433030700126 0.7615533130928435 0.003532417499740757
67 603 0 0 0 0.4004762838259299 0.037111149264371875 0.0020876652881970355 -3.322922258663131 0.1582486867449502 0.45794850510262275 0.04973267302881199
67 603 0 0 0 0.4067087033794249 0.027258489902541292 0.001331884712133774 -3.187493488713863 -0.1224367416802453 1.918208671797837 0.04992261916431815
67 603 0 0 0 0.4004762838259299 0.037111149264371875 0.0020876652881970355 -3.322922258663131 0.1582486867449502 0.45794850510262275 0.04973267302881199
67 603 0 0 0 0.4067087033794249 0.027258489902541292 0.001331884712133774 -3.187493488713863 -0.1224367416802453 1.918208671797837 0.04992261916431815
67 603 0 0 0 0.42590748587102917 0.06006860291651712 0.010802174039745954 -3.437597198792087 -0.02791189519807165 4.228082194583833 0.030193363693992288
67 603 0 0 0 0.42590748587102917 0.06006860291651712 0.010802174039745954 -3.437597198792087 -0.02791189519807165 4.228082194583833 0.030193363693992288
