% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:31:03 2026, <python>{}</python>
954792169230938 0.026888125533103307 -0.6271045855758819 0.04331240288486646
34 306 0.2681287753907953 0 41.68132506095724 0.4583135106798421 -0.025751236290334163 0.09345780992299325 0.5023698192571037 -0.3139343898745088 0.1255222037046996 0.03076237062359135
34 306 0.32738284786477434 0 41.67761800016353 0.3620340646783646 0.005297894847460264 0.11033503132382713 0.5024524538743531 0.31411967537506896 0.23190176234891202 0.05994588970120304
34 306 0.35282287100241505 0 41.673720619480605 0.5734846291898037 0.048753571248638515 0.1408730020435533 -0.5026132133087232 -0.31415925465402644 -0.6873257054466053 0.03397337584325941
35 315 0.23489268512089614 0 41.67259618701632 0.296880975175349 0.02660281637191867 0.11958370899783677 -0.5026543270894122 -0.31415788117030496 0.7145132388002954 0.06229049248910376
35 315 0.24531476028814603 0 41.681735979017745 0.4593164387995471 -0.036229922012313565 0.10467000008028825 0.5022355500914883 -0.3141501743818311 -0.16498759312855457 0.03152874326176351
35 315 0.3096786480562284 0 41.684186624009236 0.3661413466440651 0.005150229091139797 0.1648987824646344 0.5021948884495533 0.3141347912201713 0.4997611729939897 0.06612697596430744
35 315 0.339354008414882 0 41.689088269276716 0.5670388172966914 0.013035294889609833 0.12271635481909544 -0.5026426671269412 -0.3129451257978376 -0.7658510177694668 0.029947559037861123
36 324 0.23845806608602116 0 41.67914624295519 0.30171876662730346 0.030902303953758203 0.1215967722352063 -0.5025484861263532 -0.3138536921956084 0.8918170652506319 0.06997446382842057
36 324 0.236634816484711 0 41.67641234410132 0.4572283684522656 -0.039171703755352366 0.12891291893296708 0.5026128570440613 -0.31393459612726526 0.04922461123779934 0.026331358899390575
36 324 0.3731259321850251 0 41.674345350511956 0.5679710401179667 0.028952597756111594 0.14948505327652947 -0.5026029339176841 -0.31413449259499465 -1.0410087881481886 0.040909471237359045
36 324 0.2845089055802351 0 41.698273070925765 0.3843827756689546 0.004868665454883594 0.14285717617825291 0.5025246759338187 0.31250935474680386 0.5947725916970042 0.06662158988404354
37 333 0.23763369157111708 0 41.67527875213721 0.3015350217643245 0.047307256615351824 0.12578714799623852 -0.5025524436728526 -0.3141414333725625 0.7086386040370277 0.07396216426975523
37 333 0.20372371684774457 0 41.68131552181147 0.4581213312716544 -0.03661770877607985 0.11427477875436909 0.5026253337337167 -0.3135317771655499 0.007313241582578914 0.030250567400416872
37 333 0.3658679630613323 0 41.682036466563225 0.5734854593372996 0.049991133096587516 0.15317200928438524 -0.5025402024428478 -0.3136838746106821 -0.7392866662459633 0.033901239295085366
37 333 0.3011108160056222 0 41.67633311866574 0.3931089399755147 0.005293676102693014 0.15046492992445445 0.5025164013443448 0.31415923657255823 0.689914072728563 0.06905865072855084
38 342 0.2421303929275153 0 41.67338384947377 0.3038941643221434 0.04312530568614206 0.15670768349574554 -0.5026548165111354 -0.3141450330153099 0.6789553774211842 0.0693006350299136
38 342 0.17086248882873406 0 41.67225453684522 0.44777795607970655 -0.026195787723002927 0.11008094202160287 0.5026507873648117 -0.3141494448717051 0.09659607409132517 0.035865402877453295
38 342 0.3104460549104399 0 41.675948556723824 0.5792818783445868 0.03338669394264309 0.1433602527875722 -0.502524671803395 -0.31414850125757104 -0.7104395116746363 0.03549820059469832
38 342 0.28783180911013967 0 41.68883454871396 0.3662028050470704 0.011145168250052389 0.1483049986634891 0.5024332491632316 0.313362988706725 0.4120037063269517 0.06594935170988346
39 351 0.22881635410216902 0 41.6759387039788 0.30204669384048466 0.04385847863653194 0.14643020148666402 -0.5026547838473749 -0.31394378469702616 0.7092200501935078 0.06988182054291828
39 351 0.15055618082950928 0 41.6798637050537 0.4558190482978565 -0.026593469861688167 0.10732186050684225 0.5026314362071308 -0.3136160129648839 0.14515458948978838 0.029089442508695162
