% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:31:03 2026
.0000428580612375 1.0 1.0 1.0000071428826531 1.000014285816327 1.000021428801022 1.0000285718367385 1.0000357149234769 1.0000428580612375
37 333 0.3658679630613323 1.6916030587829836 0.20630909066102088 0.20630909066102088 0.378257336238868 0.5431016410358395 0.8232757058099298 0.9957623174979097 1.0343642873623102 1.6916030587829836
37 333 0.3011108160056222 1.4618600062203075 0.24698445092846996 0.24698445092846996 0.4050494806208952 0.5720697872892 0.7889891852814619 0.8147831991244842 1.1724946762251152 1.4618600062203075
38 342 0.2421303929275153 1.7126274820534513 0.18471338902823642 0.18471338902823642 0.292396491007595 0.48892708171556204 0.7565995857624365 0.9695497740870375 1.1052544185394348 1.7126274820534513
38 342 0.17086248882873406 1.4125981898517173 0.24118059683303658 0.24118059683303658 0.35592795801853966 0.5077054155702928 0.702094322150699 0.9561299288869661 1.048836623289205 1.4125981898517173
38 342 0.3104460549104399 1.7035992040177037 0.19289759776276771 0.19289759776276771 0.3750089316037937 0.5281441604681231 0.8263443715195636 0.9857648010381215 1.0185516063066502 1.7035992040177037
38 342 0.28783180911013967 1.4493036738274767 0.22899457081780844 0.22899457081780844 0.3992477122854336 0.5904744850315019 0.7879273276517419 0.844186261688706 1.2086127699278364 1.4493036738274767
39 351 0.22881635410216902 1.726274887582448 0.16951675308584335 0.16951675308584335 0.27577700504750274 0.5299629341568093 0.7596851572743656 0.9804957038294579 1.0878570255094324 1.726274887582448
39 351 0.15055618082950928 1.4493534968897912 0.23026664839942948 0.23026664839942948 0.34107868653688517 0.46939848376782095 0.7054613375126606 0.9433987195859038 1.0432954781441746 1.4493534968897912
39 351 0.2633825587677545 1.727913524130585 0.18052779617023978 0.18052779617023978 0.35971792272707737 0.50707255102816 0.8269577990190676 0.9733163145118068 1.0076867236767042 1.727913524130585
39 351 0.26359226898759325 1.466875853355993 0.210998432329192 0.210998432329192 0.37681547987404024 0.5999407426542569 0.7851635206903975 0.8565503979265938 1.1949694651017875 1.466875853355993
40 360 0.21430099943543482 1.7040306974554158 0.1512604827493315 0.1512604827493315 0.26485976114311205 0.5439254010292184 0.7511515187846963 0.972460048950442 1.1069436521688103 1.7040306974554158
40 360 0.14282832943123397 1.4140537371571449 0.22000822488557836 0.22000822488557836 0.3169630827479665 0.4696005764449807 0.6998100192662515 0.9309750381737949 1.0692373088285505 1.4140537371571449
40 360 0.26720532161979854 1.7064117388337277 0.16723589806426614 0.16723589806426614 0.3406407296866551 0.5056581810509398 0.8168915066655461 0.9472435999819104 1.0259347478524075 1.7064117388337277
40 360 0.24558593069728307 1.4443621141824008 0.19250084695606107 0.19250084695606107 0.3567491453211544 0.6059588961910375 0.7787240974757929 0.8520525428993084 1.2464418919955302 1.4443621141824008
41 369 0.19004942197802882 1.6997487789479542 0.14441805931764756 0.14441805931764756 0.25943810746383467 0.5184769608462863 0.7536288902103153 0.9772932394900906 1.1269532570070746 1.6997487789479542
41 369 0.1299900953568467 1.4035217991858018 0.20861643287620119 0.20861643287620119 0.3054527738174324 0.4525870420854417 0.7106650663945802 0.9700064776569812 1.0738426679320794 1.4035217991858018
41 369 0.2485311994223659 1.7256919033808669 0.15939597350612658 0.15939597350612658 0.3398791127526905 0.4858702028179537 0.8356266039558504 0.974565280349234 1.040346149996602 1.7256919033808669
41 369 0.2451615503243296 1.423658073088008 0.18510176443540705 0.18510176443540705 0.3361954859167348 0.5800675236487395 0.7822062154522182 0.8798597340650094 1.2671234441475916 1.423658073088008
42 378 0.1683350489384903 1.6629856442223183 0.14014200375291583 0.14014200375291583 0.2523714283766418 0.5121628918402407 0.7501941716932673 0.9742326754099145 1.1040966686000717 1.6629856442223183
42 378 0.11694407387441616 1.3834483787033702 0.20134648930998347 0.20134648930998347 0.2987469656430602 0.44688484301361797 0.7086615765068859 0.962334332330947 1.0573595607934605 1.3834483787033702
42 378 0.22101540531765207 1.731658603224596 0.15623716150562844 0.15623716150562844 0.32822649251132413 0.4798481753315452 0.8326802162067104 0.96972038301993 1.0115548447331775 1.731658603224596
42 378 0.23579787168365174 1.346814924069115 0.17904916636618018 0.17904916636618018 0.32264856133904624 0.5879377043284937 0.8105851590479461 0.8687219054976093 1.3199914912025075 1.346814924069115
43 387 0.1812619729302302 1.6433106867881555 0.13179931545558143 0.13179931545558143 0.24009856335171556 0.5029871052801197 0.7439353945415372 0.9400168754134016 1.1138901076894496 1.6433106867881555
43 387 0.12533309003436702 1.3610192800785748 0.19316947562966955 0.19316947562966955 0.2882912443000179 0.44589795468290117 0.6930328008585019 0.9094966861812217 1.0607908833940722 1.3610192800785748
43 387 0.20611529433711476 1.72316245927465 0.14959850962207025 0.14959850962207025 0.3096058921885974 0.4719468651214611 0.834020502406832 0.9233307305402317 1.0098844473932587 1.72316245927465
43 387 0.22414574177958974 1.3743469148163314 0.17147868605460792 0.17147868605460792 0.30481680153190105 0.580819288387556 0.8045911928634963 0.8283298345950642 1.3375405005058234 1.3743469148163314
44 396 0.1791356243469151 1.6770833990610454 0.12651305620407952 0.12651305620407952 0.22755874283169472 0.525948843002868 0.7749600346413025 0.9562661171521948 1.1242520422869196 1.6770833990610454
44 396 0.11983205813841463 1.3637445520002802 0.18465014333400145 0.18465014333400145 0.2750913020635068 0.44614554748229956 0.6986898828763608 0.8993753519420061 1.2205057167566034 1.3637445520002802
44 396 0.18714741787037237 1.7118300557667927 0.14011972268895242 0.14011972268895242 0.2994267682897532 0.4712013163546658 0.8508917915452386 0.9218171750940346 1.020249769428085 1.7118300557667927
44 396 0.20052134122318585 1.368484626455676 0.1708435661972649 0.1708435661972649 0.29653553331420224 0.5683473383757099 0.7588066928344028 0.8564493497543255 1.3414174554351763 1.368484626455676
45 405 0.17940172519631065 1.7837220318605993 0.1212827746096927 0.1212827746096927 0.21650499908273557 0.5095899419201054 0.7770499277261324 0.8935511232272347 1.1446531231409196 1.7837220318605993
45 405 0.11530503643509404 1.4059854679577108 0.1775713619438059 0.1775713619438059 0.2643375688111792 0.4387134887458973 0.7009890380227285 0.828924228200534 1.2534806814533077 1.4059854679577108
45 405 0.18480286769415963 1.7738219028543494 0.13262426531140817 0.13262426531140817 0.28058412644763503 0.455639514874122 0.8483184691541836 0.8989055781039815 1.0257374071373302 1.7738219028543494
45 405 0.19852090198490627 1.355904415647062 0.16847071200114702 0.16847071200114702 0.28082191646830834 0.5482676430359826 0.763042794515536 0.8768376664973191 1.2965356707405882 1.355904415647062
46 414 0.1823407382715295 1.7555101413721832 0.11256361863161383 0.11256361863161383 0.22354545060012784 0.5537937061095517 0.790272311288663 0.8610280001648476 1.1470411611908884 1.7555101413721832
46 414 0.10288797809230484 1.437233081640571 0.16317673858664244 0.16317673858664244 0.2713839650988004 0.4613779076069183 0.7226402167765077 0.8107566002169747 1.2206302857224691 1.437233081640571
46 414 0.17305564600892603 1.7210843920893069 0.12658178785900998 0.12658178785900998 0.2951582985391955 0.48295215986631507 0.8468438252773225 0.8807599705483946 1.030223003745421 1.7210843920893069
46 414 0.18847642138935547 1.4377439205846454 0.15811279302346531 0.15811279302346531 0.27272929649721794 0.5380402835388792 0.7677715086135649 0.8645681599670813 1.2949647309230043 1.4377439205846454
47 423 0.09814286149235127 1.3870043549271425 0.15895886811487606 0.15895886811487606 0.2681363939513129 0.4307864856385792 0.742998794624427 0.8139655944939725 1.2173323543196988 1.3870043549271425
47 423 0.1740595440002895 1.7179101592814365 0.10868219381714089 0.10868219381714089 0.22092826100894924 0.5453704145231776 0.8219503764050549 0.8574734386623809 1.1604069737425 1.7179101592814365
47 423 0.16042236020206213 1.6462866963294203 0.1269087938998959 0.1269087938998959 0.28359454483518154 0.45582227154893834 0.8595532704733283 0.8977159775163134 1.049807968407584 1.6462866963294203
47 423 0.18702109913814852 1.4356954251299214 0.15336224749856048 0.15336224749856048 0.2648552053557331 0.5334372474203711 0.7878784041547916 0.8681832768587842 1.2840940777142429 1.4356954251299214
48 432 0.09989339662310918 1.4170093222106102 0.1469835384462986 0.1469835384462986 0.2587638825413017 0.4441848863003507 0.7470297752494396 0.8041664018435768 1.2311749946865314 1.4170093222106102
48 432 0.1744280880661747 1.756748991928922 0.10076732970372274 0.10076732970372274 0.21363444926709904 0.5304402276976843 0.8125358273515159 0.8617891263792207 1.171215565296744 1.756748991928922
48 432 0.16717920534946448 1.6815644166751282 0.11767481894889412 0.11767481894889412 0.27488711457344944 0.4309495133201531 0.8509637586701034 0.9036562099195976 1.0599397781730435 1.6815644166751282
48 432 0.19864502374792709 1.4116573852060046 0.14148076130310583 0.14148076130310583 0.2549004742429303 0.5541446805755242 0.7924728912164098 0.8830920179907055 1.2692134587054191 1.4116573852060046
49 441 0.09606156421708166 1.3937102421676382 0.14529029751081496 0.14529029751081496 0.26018659225975277 0.4243832178248567 0.7028532938832945 0.8089743667894372 1.2787722436844444 1.3937102421676382
49 441 0.16089338917364585 1.7813507479620878 0.09971311944199716 0.09971311944199716 0.20701747152632755 0.518367041165897 0.8314338237832327 0.863693727515491 1.1799331343803297 1.7813507479620878
49 441 0.16193352437477726 1.7221362205763857 0.11582621266260283 0.11582621266260283 0.26644192646556886 0.4156197836244518 0.8555550477914169 0.8942860796442336 1.0889590823928519 1.7221362205763857
49 441 0.18661401376615716 1.4698825882098352 0.14138011745258722 0.14138011745258722 0.24184297860452128 0.5954051349566776 0.8080652040373918 0.8773829824068965 1.2344204636702352 1.4698825882098352
50 450 0.14235403589371454 1.8813764104052189 0.08969066251273135 0.08969066251273135 0.20383564309869953 0.5095134589416072 0.8545264177758464 0.8592973447201263 1.1543549888510292 1.8813764104052189
50 450 0.09475337988323469 1.410072173799315 0.13201883894530708 0.13201883894530708 0.25611262381115457 0.42165123976122065 0.6956700228990252 0.8189145011094608 1.255289587866777 1.410072173799315
50 450 0.1584658214561944 1.7784186305841734 0.10482014799523665 0.10482014799523665 0.26203174141361 0.40066208396344255 0.8600184375192992 0.903588551170344 1.0721295218845188 1.7784186305841734
50 450 0.1720062922007636 1.4917949770395398 0.12656759461433076 0.12656759461433076 0.2400611886657896 0.57984948324906 0.8119116603024117 0.8880886592856871 1.2199559942421732 1.4917949770395398
51 459 0.12615281509688037 1.7528600229882054 0.08984220858737173 0.08984220858737173 0.19407584578684547 0.5067301385479162 0.8235771613619682 0.8631950314960962 1.1990772431618384 1.7528600229882054
51 459 0.09193573274245721 1.4457931595071487 0.12936814075594927 0.12936814075594927 0.24672512276227623 0.41432685735979363 0.7144455245589064 0.8040806823048733 1.2272924096519047 1.4457931595071487
51 459 0.14678385110388473 1.7914337399914415 0.10386913886981437 0.10386913886981437 0.24933476355751022 0.3911178308455188 0.8689983149908461 0.8844470837059345 1.096160780386129 1.7914337399914415
52 468 0.12475899520255658 1.7484051947290762 0.0869843111546663 0.0869843111546663 0.18205159925920716 0.4876337934756269 0.8178234952411011 0.8579919101292688 1.200357347537062 1.7484051947290762
52 468 0.08023351789475468 1.4953068786197485 0.1269137245952073 0.1269137245952073 0.22929081481488062 0.39472614179398563 0.7178507531316711 0.7961856090046009 1.2271988500550672 1.4953068786197485
51 459 0.15436168580188528 1.4851858061791483 0.12423063268532433 0.12423063268532433 0.23093621021727448 0.5669252896264031 0.8333426323513599 0.866469775902103 1.2050252602649643 1.4851858061791483
52 468 0.14549772826393031 1.8022599195760234 0.10222319450871631 0.10222319450871631 0.2324121078600144 0.3683344449629769 0.8547283852672779 0.897166648531503 1.0976321990083249 1.8022599195760234
53 477 0.10942922825139098 1.7319886053217182 0.08428234786244836 0.08428234786244836 0.17180103485150788 0.48480775483697225 0.8065624383507601 0.915679624248608 1.1647645295992817 1.7319886053217182
53 477 0.06747093997964498 1.461263891227827 0.12286307830202593 0.12286307830202593 0.22040466937572775 0.3856437551764328 0.7047684606214818 0.8043054164397698 1.2039495143829682 1.461263891227827
52 468 0.1588999028525155 1.4715522214637289 0.12165908381790712 0.12165908381790712 0.21540584330125134 0.5328816663178069 0.8308895671914485 0.8851324478515123 1.2016579787780655 1.4715522214637289
53 477 0.136107781678318 1.7270648834105782 0.10226968868094717 0.10226968868094717 0.2213463700452329 0.3518060372829267 0.8545117644349162 0.9174202907404759 1.1335234304147792 1.7270648834105782
54 486 0.10816701864430144 1.7148285454569665 0.08222861860232514 0.08222861860232514 0.1592125599379199 0.47499760160764054 0.7912640072143166 0.9081972826136987 1.1886259167539335 1.7148285454569665
54 486 0.0722203739475685 1.454495967750879 0.11895975732921839 0.11895975732921839 0.20746751731500207 0.3692161253050788 0.69766040044337 0.819346733148148 1.2016690281905937 1.454495967750879
53 477 0.14433792965709394 1.4536844525422898 0.11961687316699146 0.11961687316699146 0.20608931554570933 0.5218161183219888 0.8302288964083909 0.9324149936151691 1.1613085461220212 1.4536844525422898
54 486 0.14069218517431517 1.7244473669863134 0.09947012503460433 0.09947012503460433 0.20647071700561825 0.3412808449918537 0.8362743825837159 0.9059552139691954 1.1795367477572305 1.7244473669863134
55 495 0.09041233199696799 1.707842715075902 0.08010099034850779 0.08010099034850779 0.15494809162523102 0.4880611770097077 0.7676535650127286 0.9565871256663231 1.209018121570497 1.707842715075902
55 495 0.06479249803444509 1.4898328754332903 0.11569975199476494 0.11569975199476494 0.19992834754297542 0.3693575324313253 0.6697635521382936 0.8885015609261859 1.1952279012387599 1.4898328754332903
54 486 0.12672407183679985 1.4163854566437062 0.11758178440120805 0.11758178440120805 0.1920004199010785 0.5082724255135396 0.821583667997754 0.9654192577951582 1.168499837248437 1.4163854566437062
55 495 0.129302610239049 1.707465346760876 0.09842526521494432 0.09842526521494432 0.2014687615082285 0.3327350433247535 0.8096028653801729 0.9287516642089461 1.2481966647390395 1.707465346760876
56 504 0.0852794008711433 1.6147812953770404 0.0768580915838047 0.0768580915838047 0.15379254256411198 0.4806569341596871 0.7622830088304261 0.9431303654305686 1.2014607986956367 1.6147812953770404
56 504 0.05156281980633713 1.4162327919500406 0.11203320507667054 0.11203320507667054 0.1965929034140917 0.3697134191896422 0.6583397162858334 0.8887153840292841 1.1760125483478092 1.4162327919500406
55 495 0.11056169390605679 1.401704108297039 0.11640420550216371 0.11640420550216371 0.18402846212377255 0.5109222956323541 0.760619279148046 0.9790269430000997 1.191071913422507 1.401704108297039
56 504 0.13161081104034938 1.622804893964295 0.09447840736567262 0.09447840736567262 0.19942528249892708 0.33350822723096735 0.8091498994723776 0.9105573092153094 1.2426388872357712 1.622804893964295
57 513 0.07934422704307115 1.5818591659851626 0.07460746452039535 0.07460746452039535 0.15006327240393422 0.46089606736112937 0.7804498836779997 0.9781651322135946 1.1802144578051565 1.5818591659851626
57 513 0.04751829804088528 1.3725806747491545 0.11124460030625735 0.11124460030625735 0.18396638308672558 0.3537824120467172 0.6693414620847171 0.8863692816053207 1.1776130085088214 1.3725806747491545
56 504 0.10311177032277187 1.3489682252637438 0.11370696804214422 0.11370696804214422 0.18025687184613884 0.5199995130872068 0.7584851814034834 0.9698750106998641 1.1546998017324537 1.3489682252637438
57 513 0.11432142934556562 1.6370729477079364 0.0902801989266667 0.0902801989266667 0.1911456595119978 0.3394527806923362 0.8044911204312729 0.9545158307624741 1.222198977208415 1.6370729477079364
58 522 0.07027042189152018 1.5977898389543832 0.07230766973783431 0.07230766973783431 0.14844889729273353 0.4618406552521875 0.7335263692099783 0.9500928443975443 1.191478771386482 1.5977898389543832
58 522 0.04344939543802896 1.3211121759486397 0.1091595088874525 0.1091595088874525 0.17942734011233655 0.34918138727607045 0.6402709635190778 0.9303117158549576 1.1622804528524033 1.3211121759486397
57 513 0.08742392773851895 1.32903178414493 0.10925032521443272 0.10925032521443272 0.17337146600871134 0.5172712145487056 0.7536230193910592 0.9867454872490518 1.1516021830154186 1.32903178414493
58 522 0.10023441793447423 1.593416749877389 0.08739040278312524 0.08739040278312524 0.18576789758744663 0.33340429920820674 0.7641971615094945 0.956503426894122 1.2168847837379781 1.593416749877389
59 531 0.061247921633826405 1.5958410847491227 0.0682128611422113 0.0682128611422113 0.14489307196831253 0.4512473551768754 0.7229220140454162 0.9284163541004368 1.1621348515038994 1.5958410847491227
59 531 0.04037775585610941 1.3105942824670016 0.1019654559853018 0.1019654559853018 0.17890331654431083 0.33907539427127614 0.6357271938994061 0.935916929605923 1.1271017503071015 1.3105942824670016
58 522 0.07593021619335558 1.2974475625184156 0.10616369467762266 0.10616369467762266 0.1690530367875378 0.5058678934520523 0.7210967545473379 0.9732477245643342 1.1506692037663788 1.2974475625184156
59 531 0.08896337639893338 1.6135007848448828 0.08090025312608858 0.08090025312608858 0.18243432604520188 0.31944871529400515 0.7526303253199574 0.9312117501531606 1.2064064481446288 1.6135007848448828
60 540 0.05777266525709675 1.5478097827321946 0.06536128002049392 0.06536128002049392 0.13691968312629632 0.45027929863593447 0.7035325544110612 0.9246948545352983 1.1517918823561326 1.5478097827321946
60 540 0.039967553304074345 1.3067403079301532 0.09667995322714268 0.09667995322714268 0.17289578870601496 0.3393750854078015 0.5993197664390271 0.9233518505570399 1.147764557024683 1.3067403079301532
59 531 0.07534476775975203 1.2961586950222244 0.0987755264942631 0.0987755264942631 0.16808221924035885 0.48650579777947456 0.7105323554776888 0.9647210632702221 1.1121856590882655 1.2961586950222244
60 540 0.08938056317020533 1.5888284344096835 0.07824723076831996 0.07824723076831996 0.17408366495301997 0.32053475357274963 0.7228662579647812 0.9198799019014757 1.1772367867514388 1.5888284344096835
61 549 0.06978162639670961 1.5393925701151567 0.062396955290335156 0.062396955290335156 0.13304619339117063 0.4567726331565964 0.7019673999584221 0.9282393298151462 1.1582791984033343 1.5393925701151567
61 549 0.0383819963943138 1.3519960303075718 0.09127792208372777 0.09127792208372777 0.16793043544688524 0.3420883557798737 0.6112451727794735 0.9210400353552218 1.136431931786287 1.3519960303075718
60 540 0.07946774199706638 1.3095773507938282 0.09430536367661568 0.09430536367661568 0.1620156229193694 0.4851856326590561 0.6915019459619764 0.964076848856673 1.1333105309559972 1.3095773507938282
61 549 0.10500565873118803 1.6142367027641524 0.07448365368584364 0.07448365368584364 0.16988141427044293 0.3193190774301205 0.7027305929106419 0.9365689142674395 1.2294930473209127 1.6142367027641524
62 558 0.0800933521039647 1.5440178658141177 0.06214333147380406 0.06214333147380406 0.12623760904714632 0.46873356397730165 0.6903597137371753 0.9676915110699407 1.1876154825777858 1.5440178658141177
62 558 0.038023120166677186 1.3263637377241082 0.09059465679346389 0.09059465679346389 0.16591024781241018 0.3428862817294747 0.5968278243356429 0.9337819383366182 1.1343919708646129 1.3263637377241082
62 558 0.11390043825169507 1.668633228092664 0.07358930086038197 0.07358930086038197 0.15806453033746276 0.3297401429313738 0.6867172252738348 1.1006760660198585 1.2570735296306388 1.668633228092664
61 549 0.07686832731783873 1.2830152616136423 0.0892366782299602 0.0892366782299602 0.15823982342186413 0.48930535716348006 0.7254632127944846 0.9865557753465576 1.138822688027239 1.2830152616136423
63 567 0.09173893669966901 1.518805708849734 0.06108999947947976 0.06108999947947976 0.12315968093831299 0.4685599125101916 0.6999976707009243 0.9531849559817537 1.205929592212586 1.518805708849734
63 567 0.03870232726992993 1.3287843111677986 0.08945696369166777 0.08945696369166777 0.15859251309109437 0.34061838562626273 0.5873775858498123 0.9491502053621732 1.1406686919299422 1.3287843111677986
63 567 0.12307443628788096 1.7056949543650248 0.07169472237952854 0.07169472237952854 0.14939914505083132 0.3260377514341799 0.6786626526331039 1.1581977847833589 1.2578171308137036 1.7056949543650248
62 558 0.07669230006561904 1.275555648055693 0.08781259824724376 0.08781259824724376 0.15208288494549452 0.485292386977569 0.7227162280455373 0.9683459549575539 1.140421025053278 1.275555648055693
64 576 0.10349861191365434 1.5071786126641298 0.06105973575869883 0.06105973575869883 0.11209476898219764 0.4750251115813113 0.7632085911496687 0.9495507314288277 1.1837578549674563 1.5071786126641298
64 576 0.03521399687920067 1.320343059057178 0.08602532370360709 0.08602532370360709 0.15043872369612551 0.34928198167279967 0.5884290090026134 0.9636015379856377 1.1586059933030382 1.320343059057178
64 576 0.11628258084663672 1.6859513402215394 0.07311739143948857 0.07311739143948857 0.14209874153039626 0.3239468995025837 0.6791165201562882 1.1792326674661795 1.2722322733897682 1.6859513402215394
63 567 0.07199903653006048 1.2860421158929782 0.08519378713125471 0.08519378713125471 0.14757851920479859 0.47881991230454607 0.7449663659967208 0.9648319722836378 1.1256157455378537 1.2860421158929782
65 585 0.10331504318740073 1.5440773740660256 0.05538997459374802 0.05538997459374802 0.10942035479785603 0.5068848789575533 0.7751313931013745 0.918824938526311 1.206280641735467 1.5440773740660256
65 585 0.03212087380023984 1.335507842687679 0.0776444279015552 0.0776444279015552 0.1490111571201106 0.3577240904320507 0.5733702575728412 0.9347947944525176 1.1566152540926453 1.335507842687679
65 585 0.10188988397704321 1.7114680334331267 0.06651935129142753 0.06651935129142753 0.1406531309692049 0.33522439205403226 0.663944504750794 1.1524403549912452 1.2465169278180064 1.7114680334331267
64 576 0.07400417376890013 1.3083292701788827 0.08320794183176349 0.08320794183176349 0.15243272080512069 0.46348907011256446 0.7031022415573359 0.9541513069425445 1.1193940664440944 1.3083292701788827
66 594 0.10667463588348866 1.5724465611039622 0.050112744797733325 0.050112744797733325 0.10942970570951716 0.5087152792256221 0.7520463056156476 0.9078346398673345 1.2019229466992882 1.5724465611039622
66 594 0.03284235838127437 1.316146897459902 0.07069576541742863 0.07069576541742863 0.14772157130506552 0.3487335297639613 0.5836214386235419 0.9420324904156913 1.143659429825203 1.316146897459902
66 594 0.10253286395440286 1.6834261796269152 0.06185981849675138 0.06185981849675138 0.14025578031932812 0.33984957631398305 0.6466476748541906 1.1221836544766002 1.2337060812937894 1.6834261796269152
65 585 0.07278273709883225 1.3739258008791864 0.07621759537204476 0.07621759537204476 0.14812453565418546 0.4946670914322962 0.6845225072952147 0.9165624381081933 1.1370956747722938 1.3739258008791864
67 603 0.09866759263398917 1.5320019774735503 0.0488872691734602 0.0488872691734602 0.10747343391355377 0.47853704368009 0.8269598658576571 0.9155476617567454 1.1927596290391262 1.5320019774735503
67 603 0.09866759263398917 1.5320019774735503 0.0488872691734602 0.0488872691734602 0.10747343391355377 0.47853704368009 0.8269598658576571 0.9155476617567454 1.1927596290391262 1.5320019774735503
67 603 0.10439717320654635 1.5396364163962122 0.05959011232687231 0.05959011232687231 0.13821203711684352 0.3703149726455876 0.6600836042025755 1.1042741317638798 1.2366335394623438 1.5396364163962122
67 603 0.027665915110667717 1.2466433239829673 0.06913621264188959 0.06913621264188959 0.14519076047739082 0.33225785291121485 0.641458476492776 0.9490959430179359 1.158771586998797 1.2466433239829673
67 603 0.10439717320654635 1.5396364163962122 0.05959011232687231 0.05959011232687231 0.13821203711684352 0.3703149726455876 0.6600836042025755 1.1042741317638798 1.2366335394623438 1.5396364163962122
67 603 0.027665915110667717 1.2466433239829673 0.06913621264188959 0.06913621264188959 0.14519076047739082 0.33225785291121485 0.641458476492776 0.9490959430179359 1.158771586998797 1.2466433239829673
66 594 0.06990761039837844 1.4216944661658624 0.07017497828393193 0.07017497828393193 0.14491405446789085 0.47495430151214796 0.6857069084240603 0.9325923859117483 1.124863526923799 1.4216944661658624
67 603 0.06382716079584287 1.3687494614581301 0.0689694981403338 0.0689694981403338 0.14319832914258263 0.4852835769234901 0.6698049117887575 0.9307717535841862 1.1112298604342896 1.3687494614581301
67 603 0.06382716079584287 1.3687494614581301 0.0689694981403338 0.0689694981403338 0.14319832914258263 0.4852835769234901 0.6698049117887575 0.9307717535841862 1.1112298604342896 1.3687494614581301
